# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614399Hz,0000000000c,0000000.000s, 011.6C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-01T17:34:16.046;2024-03-01T18:34:16.046;11.6;0;614399;0.00
2024-03-01T17:34:17.037;2024-03-01T18:34:17.037;11.6;0;614399;0.00
2024-03-01T17:34:18.029;2024-03-01T18:34:18.029;11.9;0;614399;0.00
2024-03-01T17:34:19.036;2024-03-01T18:34:19.036;11.9;0;614399;0.00
2024-03-01T17:34:20.045;2024-03-01T18:34:20.045;11.9;0;614399;0.00
2024-03-01T17:34:21.035;2024-03-01T18:34:21.035;11.9;0;614399;0.00
2024-03-01T17:34:22.043;2024-03-01T18:34:22.043;11.9;0;614399;0.00
2024-03-01T17:34:23.034;2024-03-01T18:34:23.034;11.9;0;614399;0.00
2024-03-01T17:34:24.042;2024-03-01T18:34:24.042;11.9;0;614399;0.00
2024-03-01T17:34:25.034;2024-03-01T18:34:25.034;11.9;0;614399;0.00
2024-03-01T17:34:26.042;2024-03-01T18:34:26.042;11.6;0;614399;0.00
2024-03-01T17:34:27.032;2024-03-01T18:34:27.032;11.6;0;614399;0.00
2024-03-01T17:34:28.039;2024-03-01T18:34:28.039;11.6;0;614399;0.00
2024-03-01T17:34:29.033;2024-03-01T18:34:29.033;11.6;0;614399;0.00
2024-03-01T17:34:30.040;2024-03-01T18:34:30.040;11.6;0;614399;0.00
2024-03-01T17:34:31.047;2024-03-01T18:34:31.047;11.6;0;614399;0.00
2024-03-01T17:34:32.570;2024-03-01T18:34:32.570;11.6;0;614399;0.00
2024-03-01T17:34:33.035;2024-03-01T18:34:33.035;11.6;0;614399;0.00
2024-03-01T17:34:34.041;2024-03-01T18:34:34.041;11.6;0;614399;0.00
2024-03-01T17:34:35.035;2024-03-01T18:34:35.035;11.9;0;614399;0.00
2024-03-01T17:34:36.040;2024-03-01T18:34:36.040;11.9;0;614399;0.00
2024-03-01T17:34:37.033;2024-03-01T18:34:37.033;11.9;0;614399;0.00
2024-03-01T17:34:38.041;2024-03-01T18:34:38.041;11.9;0;614399;0.00
2024-03-01T17:34:39.048;2024-03-01T18:34:39.048;11.6;0;614399;0.00
2024-03-01T17:34:40.038;2024-03-01T18:34:40.038;11.6;0;614399;0.00
2024-03-01T17:34:41.030;2024-03-01T18:34:41.030;11.6;0;614399;0.00
2024-03-01T17:34:42.039;2024-03-01T18:34:42.039;11.6;0;614399;0.00
2024-03-01T17:34:43.046;2024-03-01T18:34:43.046;11.6;0;614399;0.00
2024-03-01T17:34:44.036;2024-03-01T18:34:44.036;11.6;0;614399;0.00
2024-03-01T17:34:45.043;2024-03-01T18:34:45.043;11.6;0;614399;0.00
2024-03-01T17:34:46.035;2024-03-01T18:34:46.035;11.6;0;614399;0.00
2024-03-01T17:34:47.043;2024-03-01T18:34:47.043;11.6;0;614399;0.00
2024-03-01T17:34:48.036;2024-03-01T18:34:48.036;11.6;0;614399;0.00
2024-03-01T17:34:49.041;2024-03-01T18:34:49.041;11.6;0;614399;0.00
2024-03-01T17:34:50.033;2024-03-01T18:34:50.033;11.6;0;614399;0.00
2024-03-01T17:34:51.041;2024-03-01T18:34:51.041;11.6;0;614399;0.00
2024-03-01T17:34:52.033;2024-03-01T18:34:52.033;11.6;0;614399;0.00
2024-03-01T17:34:53.041;2024-03-01T18:34:53.041;11.6;0;614399;0.00
2024-03-01T17:34:54.031;2024-03-01T18:34:54.031;11.6;0;614399;0.00
2024-03-01T17:34:55.040;2024-03-01T18:34:55.040;11.6;0;614399;0.00
2024-03-01T17:34:56.045;2024-03-01T18:34:56.045;11.6;0;614399;0.00
2024-03-01T17:34:57.039;2024-03-01T18:34:57.039;11.6;0;614399;0.00
2024-03-01T17:34:58.045;2024-03-01T18:34:58.045;11.6;0;614399;0.00
2024-03-01T17:34:59.037;2024-03-01T18:34:59.037;11.6;0;614399;0.00
2024-03-01T17:35:00.045;2024-03-01T18:35:00.045;11.6;0;614399;0.00
2024-03-01T17:35:01.037;2024-03-01T18:35:01.037;11.9;0;614399;0.00
2024-03-01T17:35:02.044;2024-03-01T18:35:02.044;11.9;0;614399;0.00
2024-03-01T17:35:03.035;2024-03-01T18:35:03.035;11.9;0;614399;0.00
2024-03-01T17:35:04.042;2024-03-01T18:35:04.042;11.9;0;614399;0.00
2024-03-01T17:35:05.035;2024-03-01T18:35:05.035;11.6;0;614399;0.00
2024-03-01T17:35:06.041;2024-03-01T18:35:06.041;11.6;0;614399;0.00
2024-03-01T17:35:07.033;2024-03-01T18:35:07.033;11.6;0;614399;0.00
2024-03-01T17:35:08.042;2024-03-01T18:35:08.042;11.6;0;614399;0.00
2024-03-01T17:35:09.034;2024-03-01T18:35:09.034;11.6;0;614399;0.00
2024-03-01T17:35:10.042;2024-03-01T18:35:10.042;11.6;0;614399;0.00
2024-03-01T17:35:11.034;2024-03-01T18:35:11.034;11.6;0;614399;0.00
2024-03-01T17:35:12.042;2024-03-01T18:35:12.042;11.6;0;614399;0.00
2024-03-01T17:35:13.035;2024-03-01T18:35:13.035;11.6;0;614399;0.00
2024-03-01T17:35:14.043;2024-03-01T18:35:14.043;11.6;0;614399;0.00
2024-03-01T17:35:15.035;2024-03-01T18:35:15.035;11.6;0;614399;0.00
2024-03-01T17:35:16.042;2024-03-01T18:35:16.042;11.6;0;614399;0.00
2024-03-01T17:35:17.036;2024-03-01T18:35:17.036;11.6;0;614399;0.00
2024-03-01T17:35:18.045;2024-03-01T18:35:18.045;12.2;0;614401;0.00
2024-03-01T17:35:19.037;2024-03-01T18:35:19.037;12.2;0;614401;0.00
2024-03-01T17:35:20.045;2024-03-01T18:35:20.045;12.2;0;613668;0.00
2024-03-01T17:35:21.035;2024-03-01T18:35:21.035;12.2;0;613668;0.00
2024-03-01T17:35:22.044;2024-03-01T18:35:22.044;12.8;0;613125;0.00
2024-03-01T17:35:23.035;2024-03-01T18:35:23.035;12.8;0;613125;0.00
2024-03-01T17:35:24.045;2024-03-01T18:35:24.045;12.8;0;612620;0.00
2024-03-01T17:35:25.036;2024-03-01T18:35:25.036;12.8;0;612620;0.00
2024-03-01T17:35:26.042;2024-03-01T18:35:26.042;12.5;0;612053;0.00
2024-03-01T17:35:27.036;2024-03-01T18:35:27.036;12.5;0;612053;0.00
2024-03-01T17:35:28.044;2024-03-01T18:35:28.044;12.5;0;611514;0.00
2024-03-01T17:35:29.034;2024-03-01T18:35:29.034;12.5;0;611514;0.00
2024-03-01T17:35:30.044;2024-03-01T18:35:30.044;12.5;0;611021;0.00
2024-03-01T17:35:31.035;2024-03-01T18:35:31.035;12.8;0;611021;0.00
2024-03-01T17:35:32.042;2024-03-01T18:35:32.042;12.8;0;610544;0.00
2024-03-01T17:35:33.032;2024-03-01T18:35:33.032;12.8;0;610544;0.00
2024-03-01T17:35:34.040;2024-03-01T18:35:34.040;12.8;0;610097;0.00
2024-03-01T17:35:35.033;2024-03-01T18:35:35.033;12.5;0;610097;0.00
2024-03-01T17:35:36.041;2024-03-01T18:35:36.041;12.5;0;609498;0.00
2024-03-01T17:35:37.031;2024-03-01T18:35:37.031;12.5;0;609498;0.00
2024-03-01T17:35:38.038;2024-03-01T18:35:38.038;12.5;0;609058;0.00
2024-03-01T17:35:39.033;2024-03-01T18:35:39.033;12.5;0;609058;0.00
2024-03-01T17:35:40.038;2024-03-01T18:35:40.038;12.5;0;608567;0.00
2024-03-01T17:35:41.031;2024-03-01T18:35:41.031;12.5;0;608567;0.00
2024-03-01T17:35:42.037;2024-03-01T18:35:42.037;12.5;0;608001;0.00
2024-03-01T17:35:43.046;2024-03-01T18:35:43.046;12.5;0;608001;0.00
2024-03-01T17:35:44.037;2024-03-01T18:35:44.037;12.5;0;607517;0.00
2024-03-01T17:35:45.045;2024-03-01T18:35:45.045;12.5;0;607517;0.00
2024-03-01T17:35:46.037;2024-03-01T18:35:46.037;12.5;0;607077;0.00
2024-03-01T17:35:47.044;2024-03-01T18:35:47.044;12.5;0;607077;0.00
2024-03-01T17:35:48.036;2024-03-01T18:35:48.036;12.5;0;606575;0.00
2024-03-01T17:35:49.042;2024-03-01T18:35:49.042;12.5;0;606575;0.00
2024-03-01T17:35:50.034;2024-03-01T18:35:50.034;12.5;0;606107;0.00
2024-03-01T17:35:51.041;2024-03-01T18:35:51.041;12.5;0;606107;0.00
2024-03-01T17:35:52.032;2024-03-01T18:35:52.032;12.8;0;605717;0.00
2024-03-01T17:35:53.041;2024-03-01T18:35:53.041;12.8;0;605717;0.00
2024-03-01T17:35:54.032;2024-03-01T18:35:54.032;12.8;0;605246;0.00
2024-03-01T17:35:55.039;2024-03-01T18:35:55.039;12.8;0;605246;0.00
2024-03-01T17:35:56.030;2024-03-01T18:35:56.030;12.5;0;604726;0.00
2024-03-01T17:35:57.039;2024-03-01T18:35:57.039;12.5;0;604726;0.00
2024-03-01T17:35:58.030;2024-03-01T18:35:58.030;12.5;0;604394;0.00
2024-03-01T17:35:59.037;2024-03-01T18:35:59.037;12.5;0;604394;0.00
2024-03-01T17:36:00.044;2024-03-01T18:36:00.044;12.5;0;603995;0.00
2024-03-01T17:36:01.036;2024-03-01T18:36:01.036;12.5;0;603995;0.00
2024-03-01T17:36:02.045;2024-03-01T18:36:02.045;12.5;0;603482;0.00
2024-03-01T17:36:03.036;2024-03-01T18:36:03.036;12.5;0;603482;0.00
2024-03-01T17:36:04.044;2024-03-01T18:36:04.044;12.5;0;603058;0.00
2024-03-01T17:36:05.036;2024-03-01T18:36:05.036;12.5;0;603058;0.00
2024-03-01T17:36:06.043;2024-03-01T18:36:06.043;12.5;0;602614;0.00
2024-03-01T17:36:07.035;2024-03-01T18:36:07.035;12.5;0;602614;0.00
2024-03-01T17:36:08.041;2024-03-01T18:36:08.041;12.5;0;601893;0.00
2024-03-01T17:36:09.034;2024-03-01T18:36:09.034;12.5;0;601893;0.00
2024-03-01T17:36:10.041;2024-03-01T18:36:10.041;12.5;0;601509;0.00
2024-03-01T17:36:11.033;2024-03-01T18:36:11.033;12.5;0;601509;0.00
2024-03-01T17:36:12.041;2024-03-01T18:36:12.041;12.5;0;601000;0.00
2024-03-01T17:36:13.048;2024-03-01T18:36:13.048;12.5;0;601000;0.00
2024-03-01T17:36:14.040;2024-03-01T18:36:14.040;12.5;0;601096;0.00
2024-03-01T17:36:15.031;2024-03-01T18:36:15.031;12.5;0;601096;0.00
2024-03-01T17:36:16.039;2024-03-01T18:36:16.039;12.5;0;600807;0.00
2024-03-01T17:36:17.047;2024-03-01T18:36:17.047;12.5;0;600807;0.00
2024-03-01T17:36:18.038;2024-03-01T18:36:18.038;12.5;0;600651;0.00
2024-03-01T17:36:19.046;2024-03-01T18:36:19.046;12.5;0;600651;0.00
2024-03-01T17:36:20.035;2024-03-01T18:36:20.035;12.5;0;600351;0.00
2024-03-01T17:36:21.043;2024-03-01T18:36:21.043;12.5;0;600351;0.00
2024-03-01T17:36:22.035;2024-03-01T18:36:22.035;12.5;0;600102;0.00
2024-03-01T17:36:23.044;2024-03-01T18:36:23.044;12.5;0;600102;0.00
2024-03-01T17:36:24.034;2024-03-01T18:36:24.034;12.5;0;600036;0.00
2024-03-01T17:36:25.043;2024-03-01T18:36:25.043;12.5;0;600036;0.00
2024-03-01T17:36:26.035;2024-03-01T18:36:26.035;12.5;0;600078;0.00
2024-03-01T17:36:27.040;2024-03-01T18:36:27.040;12.5;0;600078;0.00
2024-03-01T17:36:28.032;2024-03-01T18:36:28.032;12.5;0;599968;0.00
2024-03-01T17:36:29.040;2024-03-01T18:36:29.040;12.5;0;599968;0.00
2024-03-01T17:36:30.033;2024-03-01T18:36:30.033;12.5;0;599885;0.00
2024-03-01T17:36:31.041;2024-03-01T18:36:31.041;12.5;0;599885;0.00
2024-03-01T17:36:32.030;2024-03-01T18:36:32.030;12.5;0;599783;0.00
2024-03-01T17:36:33.040;2024-03-01T18:36:33.040;12.5;0;599783;0.00
2024-03-01T17:36:34.048;2024-03-01T18:36:34.048;12.5;0;599687;0.00
2024-03-01T17:36:35.039;2024-03-01T18:36:35.039;12.8;0;599687;0.00
2024-03-01T17:36:36.046;2024-03-01T18:36:36.046;12.8;0;599624;0.00
2024-03-01T17:36:37.038;2024-03-01T18:36:37.038;12.8;0;599624;0.00
2024-03-01T17:36:38.046;2024-03-01T18:36:38.046;12.8;0;599482;0.00
2024-03-01T17:36:39.037;2024-03-01T18:36:39.037;12.5;0;599482;0.00
2024-03-01T17:36:40.045;2024-03-01T18:36:40.045;12.5;0;599257;0.00
2024-03-01T17:36:41.036;2024-03-01T18:36:41.036;12.5;0;599257;0.00
2024-03-01T17:36:42.044;2024-03-01T18:36:42.044;12.5;0;599106;0.00
2024-03-01T17:36:43.035;2024-03-01T18:36:43.035;12.5;0;599106;0.00
2024-03-01T17:36:44.043;2024-03-01T18:36:44.043;12.5;0;598991;0.00
2024-03-01T17:36:45.032;2024-03-01T18:36:45.032;12.5;0;598991;0.00
2024-03-01T17:36:46.042;2024-03-01T18:36:46.042;12.5;0;598845;0.00
2024-03-01T17:36:47.032;2024-03-01T18:36:47.032;12.5;0;598845;0.00
2024-03-01T17:36:48.041;2024-03-01T18:36:48.041;12.5;0;598685;0.00
2024-03-01T17:36:49.049;2024-03-01T18:36:49.049;12.5;0;598685;0.00
2024-03-01T17:36:50.038;2024-03-01T18:36:50.038;12.5;0;598797;0.00
2024-03-01T17:36:51.029;2024-03-01T18:36:51.029;12.5;0;598797;0.00
2024-03-01T17:36:52.039;2024-03-01T18:36:52.039;12.5;0;598862;0.00
2024-03-01T17:36:53.046;2024-03-01T18:36:53.046;12.5;0;598862;0.00
2024-03-01T17:36:54.038;2024-03-01T18:36:54.038;12.5;0;598985;0.00
2024-03-01T17:36:55.044;2024-03-01T18:36:55.044;12.5;0;598985;0.00
2024-03-01T17:36:56.037;2024-03-01T18:36:56.037;12.5;0;599142;0.00
2024-03-01T17:36:57.043;2024-03-01T18:36:57.043;12.5;0;599142;0.00
2024-03-01T17:36:58.035;2024-03-01T18:36:58.035;12.5;0;599342;0.00
2024-03-01T17:36:59.042;2024-03-01T18:36:59.042;12.5;0;599342;0.00
2024-03-01T17:37:00.034;2024-03-01T18:37:00.034;12.5;0;599557;0.00
2024-03-01T17:37:01.041;2024-03-01T18:37:01.041;12.5;0;599557;0.00
2024-03-01T17:37:02.048;2024-03-01T18:37:02.048;12.5;0;599882;0.00
2024-03-01T17:37:03.042;2024-03-01T18:37:03.042;12.5;0;599882;0.00
2024-03-01T17:37:04.032;2024-03-01T18:37:04.032;12.5;0;600102;0.00
2024-03-01T17:37:05.041;2024-03-01T18:37:05.041;12.5;0;600102;0.00
2024-03-01T17:37:06.031;2024-03-01T18:37:06.031;12.5;0;600395;0.00
2024-03-01T17:37:07.040;2024-03-01T18:37:07.040;12.5;0;600395;0.00
2024-03-01T17:37:08.047;2024-03-01T18:37:08.047;12.5;0;600566;0.00
2024-03-01T17:37:09.037;2024-03-01T18:37:09.037;12.5;0;600566;0.00
2024-03-01T17:37:10.045;2024-03-01T18:37:10.045;12.5;0;601251;0.00
2024-03-01T17:37:11.036;2024-03-01T18:37:11.036;12.5;0;601251;0.00
2024-03-01T17:37:12.045;2024-03-01T18:37:12.045;12.5;0;601888;0.00
2024-03-01T17:37:13.037;2024-03-01T18:37:13.037;12.5;0;601888;0.00
2024-03-01T17:37:14.043;2024-03-01T18:37:14.043;12.5;0;602242;0.00
2024-03-01T17:37:15.034;2024-03-01T18:37:15.034;12.5;0;602242;0.00
2024-03-01T17:37:16.043;2024-03-01T18:37:16.043;12.5;0;602765;0.00
2024-03-01T17:37:17.035;2024-03-01T18:37:17.035;12.8;0;602765;0.00
2024-03-01T17:37:18.043;2024-03-01T18:37:18.043;12.8;0;602891;0.00
2024-03-01T17:37:19.034;2024-03-01T18:37:19.034;12.8;0;602891;0.00
2024-03-01T17:37:20.040;2024-03-01T18:37:20.040;12.8;0;602952;0.00
2024-03-01T17:37:21.033;2024-03-01T18:37:21.033;12.8;0;602952;0.00
2024-03-01T17:37:22.039;2024-03-01T18:37:22.039;12.5;0;604242;0.00
2024-03-01T17:37:23.047;2024-03-01T18:37:23.047;12.5;0;604242;0.00
2024-03-01T17:37:24.039;2024-03-01T18:37:24.039;12.5;0;604713;0.00
2024-03-01T17:37:25.045;2024-03-01T18:37:25.045;12.5;0;604713;0.00
2024-03-01T17:37:26.038;2024-03-01T18:37:26.038;12.5;0;605073;0.00
2024-03-01T17:37:27.030;2024-03-01T18:37:27.030;12.5;0;605073;0.00
2024-03-01T17:37:28.038;2024-03-01T18:37:28.038;12.5;0;605552;0.00
2024-03-01T17:37:29.046;2024-03-01T18:37:29.046;12.5;0;605552;0.00
2024-03-01T17:37:30.035;2024-03-01T18:37:30.035;12.5;0;606143;0.00
2024-03-01T17:37:31.044;2024-03-01T18:37:31.044;12.5;0;606143;0.00
2024-03-01T17:37:32.034;2024-03-01T18:37:32.034;12.5;0;606670;0.00
2024-03-01T17:37:33.041;2024-03-01T18:37:33.041;12.5;0;606670;0.00
2024-03-01T17:37:34.033;2024-03-01T18:37:34.033;12.8;0;607160;0.00
2024-03-01T17:37:35.042;2024-03-01T18:37:35.042;12.8;0;607160;0.00
2024-03-01T17:37:36.034;2024-03-01T18:37:36.034;12.8;0;607717;0.00
2024-03-01T17:37:37.041;2024-03-01T18:37:37.041;12.8;0;607717;0.00
2024-03-01T17:37:38.033;2024-03-01T18:37:38.033;12.8;0;608170;0.00
2024-03-01T17:37:39.040;2024-03-01T18:37:39.040;12.8;0;608170;0.00
2024-03-01T17:37:40.047;2024-03-01T18:37:40.047;12.8;0;608649;0.00
2024-03-01T17:37:41.038;2024-03-01T18:37:41.038;12.8;0;608649;0.00
2024-03-01T17:37:42.045;2024-03-01T18:37:42.045;12.8;0;609108;0.00
2024-03-01T17:37:43.054;2024-03-01T18:37:43.054;12.5;0;609108;0.00
2024-03-01T17:37:44.044;2024-03-01T18:37:44.044;12.5;0;609504;0.00
2024-03-01T17:37:45.037;2024-03-01T18:37:45.037;12.5;0;609504;0.00
2024-03-01T17:37:46.042;2024-03-01T18:37:46.042;12.5;0;609897;0.00
2024-03-01T17:37:47.035;2024-03-01T18:37:47.035;12.5;0;609897;0.00
2024-03-01T17:37:48.044;2024-03-01T18:37:48.044;12.5;0;610316;0.00
2024-03-01T17:37:49.035;2024-03-01T18:37:49.035;12.5;0;610316;0.00
2024-03-01T17:37:50.043;2024-03-01T18:37:50.043;12.5;0;610727;0.00
2024-03-01T17:37:51.050;2024-03-01T18:37:51.050;12.5;0;610727;0.00
2024-03-01T17:37:52.041;2024-03-01T18:37:52.041;12.5;0;611097;0.00
2024-03-01T17:37:53.038;2024-03-01T18:37:53.038;12.5;0;611097;0.00
2024-03-01T17:37:54.041;2024-03-01T18:37:54.041;12.5;0;611413;0.00
2024-03-01T17:37:55.032;2024-03-01T18:37:55.032;12.5;0;611413;0.00
2024-03-01T17:37:56.040;2024-03-01T18:37:56.040;12.5;0;611657;0.00
2024-03-01T17:37:57.029;2024-03-01T18:37:57.029;12.5;0;611657;0.00
2024-03-01T17:37:58.038;2024-03-01T18:37:58.038;12.5;0;611783;0.00
2024-03-01T17:37:59.044;2024-03-01T18:37:59.044;12.5;0;611783;0.00
2024-03-01T17:38:00.036;2024-03-01T18:38:00.036;12.5;0;611752;0.00
2024-03-01T17:38:01.045;2024-03-01T18:38:01.045;12.5;0;611752;0.00
2024-03-01T17:38:02.037;2024-03-01T18:38:02.037;12.5;0;611662;0.00
2024-03-01T17:38:03.042;2024-03-01T18:38:03.042;12.5;0;611662;0.00
2024-03-01T17:38:04.034;2024-03-01T18:38:04.034;12.5;0;611794;0.00
2024-03-01T17:38:05.042;2024-03-01T18:38:05.042;12.5;0;611794;0.00
2024-03-01T17:38:06.033;2024-03-01T18:38:06.033;12.5;0;611855;0.00
2024-03-01T17:38:07.042;2024-03-01T18:38:07.042;12.5;0;611855;0.00
2024-03-01T17:38:08.050;2024-03-01T18:38:08.050;12.5;0;612039;0.00
2024-03-01T17:38:09.039;2024-03-01T18:38:09.039;12.5;0;612039;0.00
2024-03-01T17:38:10.033;2024-03-01T18:38:10.033;12.5;0;612053;0.00
2024-03-01T17:38:11.040;2024-03-01T18:38:11.040;12.5;0;612053;0.00
2024-03-01T17:38:12.048;2024-03-01T18:38:12.048;12.5;0;611908;0.00
2024-03-01T17:38:13.038;2024-03-01T18:38:13.038;12.5;0;611908;0.00
2024-03-01T17:38:14.045;2024-03-01T18:38:14.045;12.5;0;611834;0.00
2024-03-01T17:38:15.038;2024-03-01T18:38:15.038;12.5;0;611834;0.00
2024-03-01T17:38:16.028;2024-03-01T18:38:16.028;12.5;0;611887;0.00
2024-03-01T17:38:17.037;2024-03-01T18:38:17.037;12.5;0;611887;0.00
2024-03-01T17:38:18.043;2024-03-01T18:38:18.043;12.5;0;611616;0.00
2024-03-01T17:38:19.034;2024-03-01T18:38:19.034;12.5;0;611616;0.00
2024-03-01T17:38:20.042;2024-03-01T18:38:20.042;12.5;0;611542;0.00
2024-03-01T17:38:21.035;2024-03-01T18:38:21.035;12.5;0;611542;0.00
2024-03-01T17:38:22.042;2024-03-01T18:38:22.042;12.5;0;611230;0.00
2024-03-01T17:38:23.032;2024-03-01T18:38:23.032;12.5;0;611230;0.00
2024-03-01T17:38:24.039;2024-03-01T18:38:24.039;12.5;0;611071;0.00
2024-03-01T17:38:25.047;2024-03-01T18:38:25.047;12.5;0;611071;0.00
2024-03-01T17:38:26.040;2024-03-01T18:38:26.040;12.8;0;610822;0.00
2024-03-01T17:38:27.046;2024-03-01T18:38:27.046;12.8;0;610822;0.00
2024-03-01T17:38:28.037;2024-03-01T18:38:28.037;12.8;0;610543;0.00
2024-03-01T17:38:29.045;2024-03-01T18:38:29.045;12.8;0;610543;0.00
2024-03-01T17:38:30.036;2024-03-01T18:38:30.036;12.5;0;610200;0.00
2024-03-01T17:38:31.043;2024-03-01T18:38:31.043;12.5;0;610200;0.00
2024-03-01T17:38:32.035;2024-03-01T18:38:32.035;12.5;0;609641;0.00
2024-03-01T17:38:33.044;2024-03-01T18:38:33.044;12.5;0;609641;0.00
2024-03-01T17:38:34.033;2024-03-01T18:38:34.033;12.5;0;609359;0.00
2024-03-01T17:38:35.041;2024-03-01T18:38:35.041;12.5;0;609359;0.00
2024-03-01T17:38:36.033;2024-03-01T18:38:36.033;12.5;0;609008;0.00
2024-03-01T17:38:37.041;2024-03-01T18:38:37.041;12.5;0;609008;0.00
2024-03-01T17:38:38.049;2024-03-01T18:38:38.049;12.5;0;608800;0.00
2024-03-01T17:38:39.040;2024-03-01T18:38:39.040;12.5;0;608800;0.00
2024-03-01T17:38:40.046;2024-03-01T18:38:40.046;12.5;0;608219;0.00
2024-03-01T17:38:41.039;2024-03-01T18:38:41.039;12.5;0;608219;0.00
2024-03-01T17:38:42.047;2024-03-01T18:38:42.047;12.5;0;608111;0.00
2024-03-01T17:38:43.038;2024-03-01T18:38:43.038;12.5;0;608111;0.00
2024-03-01T17:38:44.045;2024-03-01T18:38:44.045;12.5;0;607773;0.00
2024-03-01T17:38:45.037;2024-03-01T18:38:45.037;12.5;0;607773;0.00
2024-03-01T17:38:46.044;2024-03-01T18:38:46.044;12.5;0;607787;0.00
2024-03-01T17:38:47.036;2024-03-01T18:38:47.036;12.8;0;607787;0.00
2024-03-01T17:38:48.043;2024-03-01T18:38:48.043;12.8;0;607596;0.00
2024-03-01T17:38:49.035;2024-03-01T18:38:49.035;12.8;0;607596;0.00
2024-03-01T17:38:50.042;2024-03-01T18:38:50.042;12.8;0;607389;0.00
2024-03-01T17:38:51.032;2024-03-01T18:38:51.032;12.5;0;607389;0.00
2024-03-01T17:38:52.040;2024-03-01T18:38:52.040;12.5;0;606986;0.00
2024-03-01T17:38:53.033;2024-03-01T18:38:53.033;12.5;0;606986;0.00
2024-03-01T17:38:54.040;2024-03-01T18:38:54.040;12.5;0;606457;0.00
2024-03-01T17:38:55.031;2024-03-01T18:38:55.031;12.5;0;606457;0.00
2024-03-01T17:38:56.039;2024-03-01T18:38:56.039;12.5;0;606028;0.00
2024-03-01T17:38:57.045;2024-03-01T18:38:57.045;12.5;0;606028;0.00
2024-03-01T17:38:58.036;2024-03-01T18:38:58.036;12.5;0;605440;0.00
2024-03-01T17:38:59.043;2024-03-01T18:38:59.043;12.5;0;605440;0.00
2024-03-01T17:39:00.037;2024-03-01T18:39:00.037;12.8;0;604660;0.00
2024-03-01T17:39:01.042;2024-03-01T18:39:01.042;12.8;0;604660;0.00
2024-03-01T17:39:02.034;2024-03-01T18:39:02.034;12.8;0;604045;0.00
2024-03-01T17:39:03.041;2024-03-01T18:39:03.041;12.8;0;604045;0.00
2024-03-01T17:39:04.034;2024-03-01T18:39:04.034;12.5;0;603335;0.00
2024-03-01T17:39:05.042;2024-03-01T18:39:05.042;12.5;0;603335;0.00
2024-03-01T17:39:06.031;2024-03-01T18:39:06.031;12.5;0;602682;0.00
2024-03-01T17:39:07.041;2024-03-01T18:39:07.041;12.5;0;602682;0.00
2024-03-01T17:39:08.030;2024-03-01T18:39:08.030;12.5;0;601827;0.00
2024-03-01T17:39:09.039;2024-03-01T18:39:09.039;12.5;0;601827;0.00
2024-03-01T17:39:10.030;2024-03-01T18:39:10.030;12.5;0;600826;0.00
2024-03-01T17:39:11.039;2024-03-01T18:39:11.039;12.5;0;600826;0.00
2024-03-01T17:39:12.045;2024-03-01T18:39:12.045;12.5;0;599904;0.00
2024-03-01T17:39:13.036;2024-03-01T18:39:13.036;12.5;0;599904;0.00
2024-03-01T17:39:14.045;2024-03-01T18:39:14.045;12.5;0;598981;0.00
2024-03-01T17:39:15.036;2024-03-01T18:39:15.036;12.5;0;598981;0.00
2024-03-01T17:39:16.044;2024-03-01T18:39:16.044;12.5;0;597804;0.00
2024-03-01T17:39:17.035;2024-03-01T18:39:17.035;12.5;0;597804;0.00
2024-03-01T17:39:18.043;2024-03-01T18:39:18.043;12.5;0;596567;0.00
2024-03-01T17:39:19.032;2024-03-01T18:39:19.032;12.5;0;596567;0.00
2024-03-01T17:39:20.040;2024-03-01T18:39:20.040;12.5;0;595285;0.00
2024-03-01T17:39:21.049;2024-03-01T18:39:21.049;12.5;0;595285;0.00
2024-03-01T17:39:22.040;2024-03-01T18:39:22.040;12.5;0;593929;0.00
2024-03-01T17:39:23.048;2024-03-01T18:39:23.048;12.5;0;593929;0.00
2024-03-01T17:39:24.038;2024-03-01T18:39:24.038;12.5;0;592507;0.00
2024-03-01T17:39:25.029;2024-03-01T18:39:25.029;12.5;0;592507;0.00
