2024-03-20T13:05:25.039;2024-03-20T14:05:25.039;41.9;0;614400;0.00
2024-03-20T13:05:26.047;2024-03-20T14:05:26.047;41.9;0;614400;0.00
2024-03-20T13:05:27.039;2024-03-20T14:05:27.039;41.9;0;614400;0.00
2024-03-20T13:05:28.046;2024-03-20T14:05:28.046;41.9;0;614400;0.00
2024-03-20T13:05:29.038;2024-03-20T14:05:29.038;41.9;0;614400;0.00
2024-03-20T13:05:30.045;2024-03-20T14:05:30.045;41.9;0;614400;0.00
2024-03-20T13:05:31.037;2024-03-20T14:05:31.037;41.9;0;614400;0.00
2024-03-20T13:05:32.045;2024-03-20T14:05:32.045;41.9;0;614400;0.00
2024-03-20T13:05:33.037;2024-03-20T14:05:33.037;41.9;0;614400;0.00
2024-03-20T13:05:34.044;2024-03-20T14:05:34.044;41.9;0;614400;0.00
2024-03-20T13:05:35.036;2024-03-20T14:05:35.036;41.9;0;614400;0.00
2024-03-20T13:05:36.044;2024-03-20T14:05:36.044;41.9;0;614400;0.00
2024-03-20T13:05:37.035;2024-03-20T14:05:37.035;41.9;0;614400;0.00
2024-03-20T13:05:38.043;2024-03-20T14:05:38.043;41.9;0;614400;0.00
2024-03-20T13:05:39.035;2024-03-20T14:05:39.035;41.9;0;614400;0.00
2024-03-20T13:05:40.042;2024-03-20T14:05:40.042;41.9;0;614400;0.00
2024-03-20T13:05:41.034;2024-03-20T14:05:41.034;41.9;0;614400;0.00
2024-03-20T13:05:42.042;2024-03-20T14:05:42.042;41.9;0;614400;0.00
2024-03-20T13:05:43.033;2024-03-20T14:05:43.033;41.9;0;614400;0.00
2024-03-20T13:05:44.041;2024-03-20T14:05:44.041;41.9;0;614400;0.00
2024-03-20T13:05:45.032;2024-03-20T14:05:45.032;41.9;0;614400;0.00
2024-03-20T13:05:46.040;2024-03-20T14:05:46.040;41.9;0;614400;0.00
2024-03-20T13:05:47.032;2024-03-20T14:05:47.032;41.9;0;614400;0.00
2024-03-20T13:05:48.040;2024-03-20T14:05:48.040;41.9;0;614400;0.00
2024-03-20T13:05:49.048;2024-03-20T14:05:49.048;41.9;0;614400;0.00
2024-03-20T13:05:50.039;2024-03-20T14:05:50.039;41.9;0;614400;0.00
2024-03-20T13:05:51.047;2024-03-20T14:05:51.047;41.9;0;614400;0.00
2024-03-20T13:05:52.038;2024-03-20T14:05:52.038;41.9;0;614400;0.00
2024-03-20T13:05:53.046;2024-03-20T14:05:53.046;41.9;0;614400;0.00
2024-03-20T13:05:54.038;2024-03-20T14:05:54.038;41.9;0;614400;0.00
2024-03-20T13:05:55.046;2024-03-20T14:05:55.046;41.9;0;614400;0.00
2024-03-20T13:05:56.037;2024-03-20T14:05:56.037;41.9;0;614400;0.00
2024-03-20T13:05:57.045;2024-03-20T14:05:57.045;41.9;0;614400;0.00
2024-03-20T13:05:58.037;2024-03-20T14:05:58.037;41.9;0;614400;0.00
2024-03-20T13:05:59.044;2024-03-20T14:05:59.044;41.9;0;614400;0.00
2024-03-20T13:06:00.036;2024-03-20T14:06:00.036;41.9;0;614400;0.00
2024-03-20T13:06:01.043;2024-03-20T14:06:01.043;41.9;0;614400;0.00
2024-03-20T13:06:02.035;2024-03-20T14:06:02.035;41.9;0;614400;0.00
2024-03-20T13:06:03.043;2024-03-20T14:06:03.043;41.9;0;614400;0.00
2024-03-20T13:06:04.035;2024-03-20T14:06:04.035;41.9;0;614400;0.00
2024-03-20T13:06:05.042;2024-03-20T14:06:05.042;41.9;0;614400;0.00
2024-03-20T13:06:06.034;2024-03-20T14:06:06.034;41.9;0;614400;0.00
2024-03-20T13:06:07.041;2024-03-20T14:06:07.041;41.9;0;614400;0.00
2024-03-20T13:06:08.033;2024-03-20T14:06:08.033;41.9;0;614400;0.00
2024-03-20T13:06:09.041;2024-03-20T14:06:09.041;41.9;0;614400;0.00
2024-03-20T13:06:10.033;2024-03-20T14:06:10.033;41.9;0;614400;0.00
2024-03-20T13:06:11.040;2024-03-20T14:06:11.040;42.2;0;614400;0.00
2024-03-20T13:06:12.048;2024-03-20T14:06:12.048;42.2;0;614400;0.00
2024-03-20T13:06:13.039;2024-03-20T14:06:13.039;42.2;0;614400;0.00
2024-03-20T13:06:14.047;2024-03-20T14:06:14.047;42.2;0;614400;0.00
2024-03-20T13:06:15.039;2024-03-20T14:06:15.039;42.2;0;614400;0.00
2024-03-20T13:06:16.046;2024-03-20T14:06:16.046;42.2;0;614400;0.00
2024-03-20T13:06:17.038;2024-03-20T14:06:17.038;42.2;0;614400;0.00
2024-03-20T13:06:18.046;2024-03-20T14:06:18.046;42.2;0;614400;0.00
2024-03-20T13:06:19.037;2024-03-20T14:06:19.037;42.2;0;614400;0.00
2024-03-20T13:06:20.045;2024-03-20T14:06:20.045;42.2;0;614400;0.00
2024-03-20T13:06:21.037;2024-03-20T14:06:21.037;42.2;0;614400;0.00
2024-03-20T13:06:22.044;2024-03-20T14:06:22.044;42.2;0;614400;0.00
2024-03-20T13:06:23.036;2024-03-20T14:06:23.036;42.2;0;614400;0.00
2024-03-20T13:06:24.044;2024-03-20T14:06:24.044;42.2;0;614400;0.00
2024-03-20T13:06:25.035;2024-03-20T14:06:25.035;42.2;0;614400;0.00
2024-03-20T13:06:26.043;2024-03-20T14:06:26.043;42.2;0;614400;0.00
2024-03-20T13:06:27.034;2024-03-20T14:06:27.034;42.2;0;614400;0.00
2024-03-20T13:06:28.042;2024-03-20T14:06:28.042;42.2;0;614400;0.00
2024-03-20T13:06:29.034;2024-03-20T14:06:29.034;42.2;0;614400;0.00
2024-03-20T13:06:30.042;2024-03-20T14:06:30.042;42.2;0;614400;0.00
2024-03-20T13:06:31.034;2024-03-20T14:06:31.034;42.2;0;614400;0.00
2024-03-20T13:06:32.041;2024-03-20T14:06:32.041;42.2;0;614400;0.00
2024-03-20T13:06:33.033;2024-03-20T14:06:33.033;42.2;0;614400;0.00
2024-03-20T13:06:34.040;2024-03-20T14:06:34.040;42.2;0;614400;0.00
2024-03-20T13:06:35.048;2024-03-20T14:06:35.048;42.2;0;614400;0.00
2024-03-20T13:06:36.040;2024-03-20T14:06:36.040;42.2;0;614400;0.00
2024-03-20T13:06:37.047;2024-03-20T14:06:37.047;42.2;0;614400;0.00
2024-03-20T13:06:38.039;2024-03-20T14:06:38.039;42.2;0;614400;0.00
2024-03-20T13:06:39.047;2024-03-20T14:06:39.047;42.2;0;614400;0.00
2024-03-20T13:06:40.039;2024-03-20T14:06:40.039;42.2;0;614400;0.00
2024-03-20T13:06:41.046;2024-03-20T14:06:41.046;42.2;0;614400;0.00
2024-03-20T13:06:42.037;2024-03-20T14:06:42.037;42.2;0;614400;0.00
2024-03-20T13:06:43.045;2024-03-20T14:06:43.045;42.2;0;614400;0.00
2024-03-20T13:06:44.037;2024-03-20T14:06:44.037;42.2;0;614400;0.00
2024-03-20T13:06:45.044;2024-03-20T14:06:45.044;42.2;0;614400;0.00
2024-03-20T13:06:46.036;2024-03-20T14:06:46.036;42.2;0;614400;0.00
2024-03-20T13:06:47.044;2024-03-20T14:06:47.044;42.2;0;614400;0.00
2024-03-20T13:06:48.035;2024-03-20T14:06:48.035;42.2;0;614400;0.00
2024-03-20T13:06:49.043;2024-03-20T14:06:49.043;42.2;0;614400;0.00
2024-03-20T13:06:50.035;2024-03-20T14:06:50.035;42.2;0;614400;0.00
2024-03-20T13:06:51.042;2024-03-20T14:06:51.042;42.2;0;614400;0.00
2024-03-20T13:06:52.034;2024-03-20T14:06:52.034;42.2;0;614400;0.00
2024-03-20T13:06:53.042;2024-03-20T14:06:53.042;42.2;0;614400;0.00
2024-03-20T13:06:54.033;2024-03-20T14:06:54.033;42.2;0;614400;0.00
2024-03-20T13:06:55.041;2024-03-20T14:06:55.041;42.2;0;614400;0.00
2024-03-20T13:06:56.032;2024-03-20T14:06:56.032;42.2;0;614400;0.00
2024-03-20T13:06:57.040;2024-03-20T14:06:57.040;42.2;0;614400;0.00
2024-03-20T13:06:58.032;2024-03-20T14:06:58.032;42.2;0;614400;0.00
2024-03-20T13:06:59.039;2024-03-20T14:06:59.039;42.2;0;614400;0.00
2024-03-20T13:07:00.031;2024-03-20T14:07:00.031;42.2;0;614400;0.00
2024-03-20T13:07:01.039;2024-03-20T14:07:01.039;42.2;0;614400;0.00
2024-03-20T13:07:02.046;2024-03-20T14:07:02.046;42.2;0;614400;0.00
2024-03-20T13:07:03.038;2024-03-20T14:07:03.038;42.2;0;614400;0.00
2024-03-20T13:07:04.046;2024-03-20T14:07:04.046;42.2;0;614400;0.00
2024-03-20T13:07:05.038;2024-03-20T14:07:05.038;42.2;0;614400;0.00
2024-03-20T13:07:06.045;2024-03-20T14:07:06.045;42.2;0;614400;0.00
2024-03-20T13:07:07.037;2024-03-20T14:07:07.037;42.2;0;614400;0.00
2024-03-20T13:07:08.044;2024-03-20T14:07:08.044;42.2;0;614400;0.00
2024-03-20T13:07:09.036;2024-03-20T14:07:09.036;42.2;0;614400;0.00
2024-03-20T13:07:10.044;2024-03-20T14:07:10.044;42.2;0;614400;0.00
2024-03-20T13:07:11.035;2024-03-20T14:07:11.035;42.2;0;614400;0.00
2024-03-20T13:07:12.043;2024-03-20T14:07:12.043;42.2;0;614400;0.00
2024-03-20T13:07:13.035;2024-03-20T14:07:13.035;42.2;0;614400;0.00
2024-03-20T13:07:14.042;2024-03-20T14:07:14.042;42.2;0;614400;0.00
2024-03-20T13:07:15.034;2024-03-20T14:07:15.034;42.2;0;614400;0.00
2024-03-20T13:07:16.042;2024-03-20T14:07:16.042;42.2;0;614400;0.00
2024-03-20T13:07:17.033;2024-03-20T14:07:17.033;42.2;0;614400;0.00
2024-03-20T13:07:18.041;2024-03-20T14:07:18.041;42.2;0;614400;0.00
2024-03-20T13:07:19.033;2024-03-20T14:07:19.033;42.2;0;614400;0.00
2024-03-20T13:07:20.040;2024-03-20T14:07:20.040;42.2;0;614400;0.00
2024-03-20T13:07:21.032;2024-03-20T14:07:21.032;42.2;0;614400;0.00
2024-03-20T13:07:22.040;2024-03-20T14:07:22.040;42.2;0;614400;0.00
2024-03-20T13:07:23.031;2024-03-20T14:07:23.031;42.2;0;614400;0.00
2024-03-20T13:07:24.039;2024-03-20T14:07:24.039;42.2;0;614400;0.00
2024-03-20T13:07:25.046;2024-03-20T14:07:25.046;42.2;0;614400;0.00
2024-03-20T13:07:26.038;2024-03-20T14:07:26.038;42.2;0;614400;0.00
2024-03-20T13:07:27.046;2024-03-20T14:07:27.046;42.2;0;614400;0.00
2024-03-20T13:07:28.037;2024-03-20T14:07:28.037;42.2;0;614400;0.00
2024-03-20T13:07:29.045;2024-03-20T14:07:29.045;42.2;0;614400;0.00
2024-03-20T13:07:30.037;2024-03-20T14:07:30.037;42.2;0;614400;0.00
2024-03-20T13:07:31.045;2024-03-20T14:07:31.045;42.2;0;614400;0.00
2024-03-20T13:07:32.037;2024-03-20T14:07:32.037;42.2;0;614400;0.00
2024-03-20T13:07:33.044;2024-03-20T14:07:33.044;42.2;0;614400;0.00
2024-03-20T13:07:34.036;2024-03-20T14:07:34.036;42.2;0;614400;0.00
2024-03-20T13:07:35.044;2024-03-20T14:07:35.044;42.2;0;614400;0.00
2024-03-20T13:07:36.035;2024-03-20T14:07:36.035;42.2;0;614400;0.00
2024-03-20T13:07:37.042;2024-03-20T14:07:37.042;42.2;0;614400;0.00
2024-03-20T13:07:38.035;2024-03-20T14:07:38.035;42.2;0;614400;0.00
2024-03-20T13:07:39.042;2024-03-20T14:07:39.042;42.2;0;614400;0.00
2024-03-20T13:07:40.034;2024-03-20T14:07:40.034;42.2;0;614400;0.00
2024-03-20T13:07:41.042;2024-03-20T14:07:41.042;42.2;0;614400;0.00
2024-03-20T13:07:42.033;2024-03-20T14:07:42.033;42.2;0;614400;0.00
2024-03-20T13:07:43.041;2024-03-20T14:07:43.041;42.2;0;614400;0.00
2024-03-20T13:07:44.033;2024-03-20T14:07:44.033;42.2;0;614400;0.00
2024-03-20T13:07:45.040;2024-03-20T14:07:45.040;42.2;0;614400;0.00
2024-03-20T13:07:46.048;2024-03-20T14:07:46.048;42.2;0;614400;0.00
2024-03-20T13:07:47.039;2024-03-20T14:07:47.039;42.2;0;614400;0.00
2024-03-20T13:07:48.047;2024-03-20T14:07:48.047;42.2;0;614400;0.00
2024-03-20T13:07:49.039;2024-03-20T14:07:49.039;42.2;0;614400;0.00
2024-03-20T13:07:50.046;2024-03-20T14:07:50.046;42.2;0;614400;0.00
2024-03-20T13:07:51.038;2024-03-20T14:07:51.038;42.2;0;614400;0.00
2024-03-20T13:07:52.046;2024-03-20T14:07:52.046;42.2;0;614400;0.00
2024-03-20T13:07:53.037;2024-03-20T14:07:53.037;42.2;0;614400;0.00
2024-03-20T13:07:54.045;2024-03-20T14:07:54.045;42.2;0;614400;0.00
2024-03-20T13:07:55.037;2024-03-20T14:07:55.037;42.2;0;614400;0.00
2024-03-20T13:07:56.044;2024-03-20T14:07:56.044;42.2;0;614400;0.00
2024-03-20T13:07:57.036;2024-03-20T14:07:57.036;42.2;0;614400;0.00
2024-03-20T13:07:58.044;2024-03-20T14:07:58.044;42.2;0;614400;0.00
2024-03-20T13:07:59.035;2024-03-20T14:07:59.035;42.2;0;614400;0.00
2024-03-20T13:08:00.043;2024-03-20T14:08:00.043;42.2;0;614400;0.00
2024-03-20T13:08:01.034;2024-03-20T14:08:01.034;42.2;0;614400;0.00
2024-03-20T13:08:02.042;2024-03-20T14:08:02.042;42.2;0;614400;0.00
2024-03-20T13:08:03.034;2024-03-20T14:08:03.034;42.2;0;614400;0.00
2024-03-20T13:08:04.041;2024-03-20T14:08:04.041;42.2;0;614400;0.00
2024-03-20T13:08:05.033;2024-03-20T14:08:05.033;42.2;0;614400;0.00
2024-03-20T13:08:06.040;2024-03-20T14:08:06.040;42.2;0;614400;0.00
2024-03-20T13:08:07.032;2024-03-20T14:08:07.032;42.2;0;614400;0.00
2024-03-20T13:08:08.040;2024-03-20T14:08:08.040;42.2;0;614400;0.00
2024-03-20T13:08:09.047;2024-03-20T14:08:09.047;42.2;0;614400;0.00
2024-03-20T13:08:10.039;2024-03-20T14:08:10.039;42.2;0;614400;0.00
2024-03-20T13:08:11.047;2024-03-20T14:08:11.047;42.2;0;614400;0.00
2024-03-20T13:08:12.038;2024-03-20T14:08:12.038;42.2;0;614400;0.00
2024-03-20T13:08:13.046;2024-03-20T14:08:13.046;42.2;0;614400;0.00
2024-03-20T13:08:14.038;2024-03-20T14:08:14.038;42.2;0;614400;0.00
2024-03-20T13:08:15.045;2024-03-20T14:08:15.045;42.2;0;614400;0.00
2024-03-20T13:08:16.037;2024-03-20T14:08:16.037;42.2;0;614400;0.00
2024-03-20T13:08:17.045;2024-03-20T14:08:17.045;42.2;0;614400;0.00
2024-03-20T13:08:18.036;2024-03-20T14:08:18.036;42.2;0;614400;0.00
2024-03-20T13:08:19.044;2024-03-20T14:08:19.044;42.2;0;614400;0.00
2024-03-20T13:08:20.036;2024-03-20T14:08:20.036;42.2;0;614400;0.00
2024-03-20T13:08:21.043;2024-03-20T14:08:21.043;42.2;0;614400;0.00
2024-03-20T13:08:22.035;2024-03-20T14:08:22.035;42.2;0;614400;0.00
2024-03-20T13:08:23.043;2024-03-20T14:08:23.043;42.2;0;614400;0.00
2024-03-20T13:08:24.034;2024-03-20T14:08:24.034;42.2;0;614400;0.00
2024-03-20T13:08:25.042;2024-03-20T14:08:25.042;42.2;0;614400;0.00
2024-03-20T13:08:26.034;2024-03-20T14:08:26.034;42.2;0;614400;0.00
2024-03-20T13:08:27.041;2024-03-20T14:08:27.041;42.2;0;614400;0.00
2024-03-20T13:08:28.033;2024-03-20T14:08:28.033;42.2;0;614400;0.00
2024-03-20T13:08:29.041;2024-03-20T14:08:29.041;42.2;0;614400;0.00
2024-03-20T13:08:30.033;2024-03-20T14:08:30.033;42.2;0;614400;0.00
2024-03-20T13:08:31.040;2024-03-20T14:08:31.040;42.2;0;614400;0.00
2024-03-20T13:08:32.048;2024-03-20T14:08:32.048;42.2;0;614400;0.00
2024-03-20T13:08:33.040;2024-03-20T14:08:33.040;42.2;0;614400;0.00
2024-03-20T13:08:34.047;2024-03-20T14:08:34.047;42.2;0;614400;0.00
2024-03-20T13:08:35.039;2024-03-20T14:08:35.039;42.2;0;614400;0.00
2024-03-20T13:08:36.046;2024-03-20T14:08:36.046;41.9;0;614400;0.00
2024-03-20T13:08:37.038;2024-03-20T14:08:37.038;41.9;0;614400;0.00
2024-03-20T13:08:38.046;2024-03-20T14:08:38.046;41.9;0;614400;0.00
2024-03-20T13:08:39.037;2024-03-20T14:08:39.037;41.9;0;614400;0.00
2024-03-20T13:08:40.045;2024-03-20T14:08:40.045;41.9;0;614400;0.00
2024-03-20T13:08:41.036;2024-03-20T14:08:41.036;41.9;0;614400;0.00
2024-03-20T13:08:42.044;2024-03-20T14:08:42.044;41.9;0;614400;0.00
2024-03-20T13:08:43.036;2024-03-20T14:08:43.036;41.9;0;614400;0.00
2024-03-20T13:08:44.043;2024-03-20T14:08:44.043;41.9;0;614400;0.00
2024-03-20T13:08:45.035;2024-03-20T14:08:45.035;41.9;0;614400;0.00
2024-03-20T13:08:46.043;2024-03-20T14:08:46.043;41.9;0;614400;0.00
2024-03-20T13:08:47.034;2024-03-20T14:08:47.034;41.9;0;614400;0.00
2024-03-20T13:08:48.042;2024-03-20T14:08:48.042;41.9;0;614400;0.00
2024-03-20T13:08:49.034;2024-03-20T14:08:49.034;41.9;0;614400;0.00
2024-03-20T13:08:50.041;2024-03-20T14:08:50.041;41.9;0;614400;0.00
2024-03-20T13:08:51.033;2024-03-20T14:08:51.033;41.9;0;614400;0.00
2024-03-20T13:08:52.041;2024-03-20T14:08:52.041;41.9;0;614400;0.00
2024-03-20T13:08:53.032;2024-03-20T14:08:53.032;41.9;0;614400;0.00
2024-03-20T13:08:54.040;2024-03-20T14:08:54.040;41.9;0;614400;0.00
2024-03-20T13:08:55.048;2024-03-20T14:08:55.048;41.9;0;614400;0.00
2024-03-20T13:08:56.040;2024-03-20T14:08:56.040;41.9;0;614400;0.00
2024-03-20T13:08:57.031;2024-03-20T14:08:57.031;41.9;0;614400;0.00
2024-03-20T13:08:58.039;2024-03-20T14:08:58.039;41.9;0;614400;0.00
2024-03-20T13:08:59.046;2024-03-20T14:08:59.046;41.9;0;614400;0.00
2024-03-20T13:09:00.039;2024-03-20T14:09:00.039;41.9;0;614400;0.00
2024-03-20T13:09:01.046;2024-03-20T14:09:01.046;41.9;0;614400;0.00
2024-03-20T13:09:02.038;2024-03-20T14:09:02.038;41.9;0;614400;0.00
2024-03-20T13:09:03.045;2024-03-20T14:09:03.045;41.9;0;614400;0.00
2024-03-20T13:09:04.037;2024-03-20T14:09:04.037;41.9;0;614400;0.00
2024-03-20T13:09:05.045;2024-03-20T14:09:05.045;41.9;0;614400;0.00
2024-03-20T13:09:06.036;2024-03-20T14:09:06.036;41.9;0;614400;0.00
2024-03-20T13:09:07.044;2024-03-20T14:09:07.044;41.9;0;614400;0.00
2024-03-20T13:09:08.036;2024-03-20T14:09:08.036;41.9;0;614400;0.00
2024-03-20T13:09:09.043;2024-03-20T14:09:09.043;41.9;0;614400;0.00
2024-03-20T13:09:10.035;2024-03-20T14:09:10.035;41.9;0;614400;0.00
2024-03-20T13:09:11.043;2024-03-20T14:09:11.043;41.9;0;614400;0.00
2024-03-20T13:09:12.034;2024-03-20T14:09:12.034;41.9;0;614400;0.00
2024-03-20T13:09:13.042;2024-03-20T14:09:13.042;41.9;0;614400;0.00
2024-03-20T13:09:14.034;2024-03-20T14:09:14.034;41.9;0;614400;0.00
2024-03-20T13:09:15.041;2024-03-20T14:09:15.041;41.9;0;614400;0.00
2024-03-20T13:09:16.033;2024-03-20T14:09:16.033;41.9;0;614400;0.00
2024-03-20T13:09:17.041;2024-03-20T14:09:17.041;41.9;0;614400;0.00
2024-03-20T13:09:18.032;2024-03-20T14:09:18.032;41.9;0;614400;0.00
2024-03-20T13:09:19.040;2024-03-20T14:09:19.040;41.9;0;614400;0.00
2024-03-20T13:09:20.032;2024-03-20T14:09:20.032;41.9;0;614400;0.00
2024-03-20T13:09:21.039;2024-03-20T14:09:21.039;41.9;0;614400;0.00
2024-03-20T13:09:22.047;2024-03-20T14:09:22.047;41.9;0;614400;0.00
2024-03-20T13:09:23.039;2024-03-20T14:09:23.039;41.9;0;614400;0.00
2024-03-20T13:09:24.046;2024-03-20T14:09:24.046;41.9;0;614400;0.00
2024-03-20T13:09:25.038;2024-03-20T14:09:25.038;41.9;0;614400;0.00
2024-03-20T13:09:26.045;2024-03-20T14:09:26.045;41.9;0;614400;0.00
2024-03-20T13:09:27.037;2024-03-20T14:09:27.037;41.9;0;614400;0.00
2024-03-20T13:09:28.044;2024-03-20T14:09:28.044;41.9;0;614400;0.00
2024-03-20T13:09:29.036;2024-03-20T14:09:29.036;41.9;0;614400;0.00
2024-03-20T13:09:30.044;2024-03-20T14:09:30.044;41.9;0;614400;0.00
2024-03-20T13:09:31.035;2024-03-20T14:09:31.035;41.9;0;614400;0.00
2024-03-20T13:09:32.043;2024-03-20T14:09:32.043;41.9;0;614400;0.00
2024-03-20T13:09:33.035;2024-03-20T14:09:33.035;41.9;0;614400;0.00
2024-03-20T13:09:34.043;2024-03-20T14:09:34.043;41.9;0;614400;0.00
2024-03-20T13:09:35.034;2024-03-20T14:09:35.034;41.9;0;614400;0.00
2024-03-20T13:09:36.042;2024-03-20T14:09:36.042;41.9;0;614400;0.00
2024-03-20T13:09:37.034;2024-03-20T14:09:37.034;41.9;0;614400;0.00
2024-03-20T13:09:38.041;2024-03-20T14:09:38.041;41.9;0;614400;0.00
2024-03-20T13:09:39.033;2024-03-20T14:09:39.033;41.9;0;614400;0.00
2024-03-20T13:09:40.041;2024-03-20T14:09:40.041;41.9;0;614400;0.00
2024-03-20T13:09:41.032;2024-03-20T14:09:41.032;41.9;0;614400;0.00
2024-03-20T13:09:42.040;2024-03-20T14:09:42.040;41.9;0;614400;0.00
2024-03-20T13:09:43.048;2024-03-20T14:09:43.048;41.9;0;614400;0.00
2024-03-20T13:09:44.039;2024-03-20T14:09:44.039;41.9;0;614400;0.00
2024-03-20T13:09:45.047;2024-03-20T14:09:45.047;41.9;0;614400;0.00
2024-03-20T13:09:46.039;2024-03-20T14:09:46.039;41.9;0;614400;0.00
2024-03-20T13:09:47.046;2024-03-20T14:09:47.046;41.9;0;614400;0.00
2024-03-20T13:09:48.038;2024-03-20T14:09:48.038;41.9;0;614400;0.00
2024-03-20T13:09:49.046;2024-03-20T14:09:49.046;41.9;0;614400;0.00
2024-03-20T13:09:50.037;2024-03-20T14:09:50.037;41.9;0;614400;0.00
2024-03-20T13:09:51.045;2024-03-20T14:09:51.045;41.9;0;614400;0.00
2024-03-20T13:09:52.037;2024-03-20T14:09:52.037;41.9;0;614400;0.00
2024-03-20T13:09:53.044;2024-03-20T14:09:53.044;41.9;0;614400;0.00
2024-03-20T13:09:54.036;2024-03-20T14:09:54.036;41.9;0;614400;0.00
2024-03-20T13:09:55.044;2024-03-20T14:09:55.044;41.9;0;614400;0.00
2024-03-20T13:09:56.035;2024-03-20T14:09:56.035;41.9;0;614400;0.00
2024-03-20T13:09:57.043;2024-03-20T14:09:57.043;41.9;0;614400;0.00
2024-03-20T13:09:58.035;2024-03-20T14:09:58.035;41.9;0;614400;0.00
2024-03-20T13:09:59.042;2024-03-20T14:09:59.042;41.9;0;614400;0.00
2024-03-20T13:10:00.034;2024-03-20T14:10:00.034;41.9;0;614400;0.00
2024-03-20T13:10:01.042;2024-03-20T14:10:01.042;41.9;0;614400;0.00
2024-03-20T13:10:02.031;2024-03-20T14:10:02.031;41.9;0;614400;0.00
2024-03-20T13:10:03.041;2024-03-20T14:10:03.041;41.9;0;614400;0.00
2024-03-20T13:10:04.033;2024-03-20T14:10:04.033;41.9;0;614400;0.00
2024-03-20T13:10:05.040;2024-03-20T14:10:05.040;41.9;0;614400;0.00
2024-03-20T13:10:06.048;2024-03-20T14:10:06.048;41.9;0;614400;0.00
2024-03-20T13:10:07.040;2024-03-20T14:10:07.040;41.9;0;614400;0.00
2024-03-20T13:10:08.047;2024-03-20T14:10:08.047;41.9;0;614400;0.00
2024-03-20T13:10:09.039;2024-03-20T14:10:09.039;41.9;0;614400;0.00
2024-03-20T13:10:10.046;2024-03-20T14:10:10.046;41.9;0;614400;0.00
2024-03-20T13:10:11.038;2024-03-20T14:10:11.038;41.9;0;614400;0.00
2024-03-20T13:10:12.046;2024-03-20T14:10:12.046;41.9;0;614400;0.00
2024-03-20T13:10:13.038;2024-03-20T14:10:13.038;41.9;0;614400;0.00
2024-03-20T13:10:14.045;2024-03-20T14:10:14.045;41.9;0;614400;0.00
2024-03-20T13:10:15.037;2024-03-20T14:10:15.037;41.9;0;614400;0.00
2024-03-20T13:10:16.045;2024-03-20T14:10:16.045;41.9;0;614400;0.00
2024-03-20T13:10:17.036;2024-03-20T14:10:17.036;41.9;0;614400;0.00
2024-03-20T13:10:18.044;2024-03-20T14:10:18.044;42.2;0;614400;0.00
2024-03-20T13:10:19.036;2024-03-20T14:10:19.036;42.2;0;614400;0.00
2024-03-20T13:10:20.043;2024-03-20T14:10:20.043;42.2;0;614400;0.00
2024-03-20T13:10:21.035;2024-03-20T14:10:21.035;42.2;0;614400;0.00
2024-03-20T13:10:22.042;2024-03-20T14:10:22.042;41.9;0;614400;0.00
2024-03-20T13:10:23.034;2024-03-20T14:10:23.034;41.9;0;614400;0.00
2024-03-20T13:10:24.042;2024-03-20T14:10:24.042;41.9;0;614400;0.00
2024-03-20T13:10:25.034;2024-03-20T14:10:25.034;41.9;0;614400;0.00
2024-03-20T13:10:26.041;2024-03-20T14:10:26.041;41.9;0;614400;0.00
2024-03-20T13:10:27.033;2024-03-20T14:10:27.033;42.2;0;614400;0.00
2024-03-20T13:10:28.041;2024-03-20T14:10:28.041;42.2;0;614400;0.00
2024-03-20T13:10:29.048;2024-03-20T14:10:29.048;42.2;0;614400;0.00
2024-03-20T13:10:30.040;2024-03-20T14:10:30.040;42.2;0;614400;0.00
2024-03-20T13:10:31.047;2024-03-20T14:10:31.047;42.2;0;614400;0.00
2024-03-20T13:10:32.039;2024-03-20T14:10:32.039;42.2;0;614400;0.00
2024-03-20T13:10:33.047;2024-03-20T14:10:33.047;42.2;0;614400;0.00
2024-03-20T13:10:34.039;2024-03-20T14:10:34.039;42.2;0;614400;0.00
2024-03-20T13:10:35.046;2024-03-20T14:10:35.046;42.2;0;614400;0.00
2024-03-20T13:10:36.038;2024-03-20T14:10:36.038;42.2;0;614400;0.00
2024-03-20T13:10:37.046;2024-03-20T14:10:37.046;42.2;0;614400;0.00
2024-03-20T13:10:38.037;2024-03-20T14:10:38.037;42.2;0;614400;0.00
2024-03-20T13:10:39.045;2024-03-20T14:10:39.045;42.2;0;614400;0.00
2024-03-20T13:10:40.036;2024-03-20T14:10:40.036;42.2;0;614400;0.00
2024-03-20T13:10:41.044;2024-03-20T14:10:41.044;42.2;0;614400;0.00
2024-03-20T13:10:42.036;2024-03-20T14:10:42.036;42.2;0;614400;0.00
2024-03-20T13:10:43.044;2024-03-20T14:10:43.044;42.2;0;614400;0.00
2024-03-20T13:10:44.035;2024-03-20T14:10:44.035;42.2;0;614400;0.00
2024-03-20T13:10:45.043;2024-03-20T14:10:45.043;42.2;0;614400;0.00
2024-03-20T13:10:46.035;2024-03-20T14:10:46.035;42.2;0;614400;0.00
2024-03-20T13:10:47.042;2024-03-20T14:10:47.042;42.2;0;614400;0.00
2024-03-20T13:10:48.034;2024-03-20T14:10:48.034;42.2;0;614400;0.00
2024-03-20T13:10:49.042;2024-03-20T14:10:49.042;42.2;0;614400;0.00
