2024-03-05T21:44:38.048;2024-03-05T22:44:38.048;7.7;115175;4;18.36
2024-03-05T21:44:39.039;2024-03-05T22:44:39.039;7.7;115188;4;18.36
2024-03-05T21:44:40.047;2024-03-05T22:44:40.047;7.7;115202;4;18.36
2024-03-05T21:44:41.055;2024-03-05T22:44:41.055;7.7;115212;4;18.36
2024-03-05T21:44:42.048;2024-03-05T22:44:42.048;7.7;116100;4;18.37
2024-03-05T21:44:43.038;2024-03-05T22:44:43.038;7.7;116097;4;18.37
2024-03-05T21:44:44.047;2024-03-05T22:44:44.047;7.7;115214;4;18.36
2024-03-05T21:44:45.053;2024-03-05T22:44:45.053;7.7;115213;4;18.36
2024-03-05T21:44:46.044;2024-03-05T22:44:46.044;7.7;115205;4;18.36
2024-03-05T21:44:47.036;2024-03-05T22:44:47.036;7.7;115219;4;18.36
2024-03-05T21:44:48.046;2024-03-05T22:44:48.046;7.7;116139;4;18.37
2024-03-05T21:44:49.052;2024-03-05T22:44:49.052;7.7;116150;4;18.37
2024-03-05T21:44:50.045;2024-03-05T22:44:50.045;7.7;115251;4;18.36
2024-03-05T21:44:51.034;2024-03-05T22:44:51.034;7.7;115228;4;18.36
2024-03-05T21:44:52.042;2024-03-05T22:44:52.042;7.7;115221;4;18.36
2024-03-05T21:44:53.059;2024-03-05T22:44:53.059;7.7;116137;4;18.37
2024-03-05T21:44:54.042;2024-03-05T22:44:54.042;7.7;116159;4;18.37
2024-03-05T21:44:55.051;2024-03-05T22:44:55.051;7.7;115229;4;18.36
2024-03-05T21:44:56.041;2024-03-05T22:44:56.041;7.7;115190;4;18.36
2024-03-05T21:44:57.059;2024-03-05T22:44:57.059;7.7;115194;4;18.36
2024-03-05T21:44:58.039;2024-03-05T22:44:58.039;7.7;115191;4;18.36
2024-03-05T21:44:59.047;2024-03-05T22:44:59.047;7.7;115169;4;18.36
2024-03-05T21:45:00.039;2024-03-05T22:45:00.039;7.7;115150;4;18.36
2024-03-05T21:45:01.046;2024-03-05T22:45:01.046;7.7;115162;4;18.36
2024-03-05T21:45:02.047;2024-03-05T22:45:02.047;7.7;115186;4;18.36
2024-03-05T21:45:03.045;2024-03-05T22:45:03.045;7.7;115191;4;18.36
2024-03-05T21:45:04.038;2024-03-05T22:45:04.038;7.7;116075;4;18.37
2024-03-05T21:45:05.047;2024-03-05T22:45:05.047;7.7;116074;4;18.37
2024-03-05T21:45:06.038;2024-03-05T22:45:06.038;7.7;115181;4;18.36
2024-03-05T21:45:07.044;2024-03-05T22:45:07.044;7.7;115168;4;18.36
2024-03-05T21:45:08.051;2024-03-05T22:45:08.051;7.7;115141;4;18.36
2024-03-05T21:45:09.050;2024-03-05T22:45:09.050;7.7;115139;4;18.36
2024-03-05T21:45:10.050;2024-03-05T22:45:10.050;7.7;115116;4;18.36
2024-03-05T21:45:11.045;2024-03-05T22:45:11.045;7.7;114192;4;18.35
2024-03-05T21:45:12.050;2024-03-05T22:45:12.050;7.7;114141;4;18.35
2024-03-05T21:45:13.058;2024-03-05T22:45:13.058;7.7;114970;4;18.36
2024-03-05T21:45:14.052;2024-03-05T22:45:14.052;7.7;114035;4;18.35
2024-03-05T21:45:15.040;2024-03-05T22:45:15.040;7.7;113982;4;18.35
2024-03-05T21:45:16.048;2024-03-05T22:45:16.048;7.7;113974;4;18.35
2024-03-05T21:45:17.040;2024-03-05T22:45:17.040;7.7;114025;4;18.35
2024-03-05T21:45:18.049;2024-03-05T22:45:18.049;7.7;114971;4;18.36
2024-03-05T21:45:19.041;2024-03-05T22:45:19.041;7.7;114123;4;18.35
2024-03-05T21:45:20.046;2024-03-05T22:45:20.046;7.7;114180;4;18.35
2024-03-05T21:45:21.040;2024-03-05T22:45:21.040;7.7;115133;4;18.36
2024-03-05T21:45:22.045;2024-03-05T22:45:22.045;7.7;115183;4;18.36
2024-03-05T21:45:23.037;2024-03-05T22:45:23.037;7.7;115264;4;18.36
2024-03-05T21:45:24.046;2024-03-05T22:45:24.046;7.7;116130;4;18.37
2024-03-05T21:45:25.036;2024-03-05T22:45:25.036;7.7;116081;4;18.37
2024-03-05T21:45:26.045;2024-03-05T22:45:26.045;7.7;115241;4;18.36
2024-03-05T21:45:27.035;2024-03-05T22:45:27.035;7.7;115258;4;18.36
2024-03-05T21:45:28.043;2024-03-05T22:45:28.043;7.7;115290;4;18.36
2024-03-05T21:45:29.036;2024-03-05T22:45:29.036;7.7;116176;4;18.37
2024-03-05T21:45:30.042;2024-03-05T22:45:30.042;7.7;116137;4;18.37
2024-03-05T21:45:31.051;2024-03-05T22:45:31.051;7.7;115247;4;18.36
2024-03-05T21:45:32.041;2024-03-05T22:45:32.041;7.7;115261;4;18.36
2024-03-05T21:45:33.049;2024-03-05T22:45:33.049;7.7;115277;4;18.36
2024-03-05T21:45:34.042;2024-03-05T22:45:34.042;7.7;116190;4;18.37
2024-03-05T21:45:35.048;2024-03-05T22:45:35.048;7.7;116214;4;18.37
2024-03-05T21:45:36.041;2024-03-05T22:45:36.041;7.7;115315;4;18.36
2024-03-05T21:45:37.046;2024-03-05T22:45:37.046;7.7;115312;4;18.36
2024-03-05T21:45:38.041;2024-03-05T22:45:38.041;7.7;116211;4;18.37
2024-03-05T21:45:39.046;2024-03-05T22:45:39.046;7.7;116189;4;18.37
2024-03-05T21:45:40.040;2024-03-05T22:45:40.040;7.7;115299;4;18.36
2024-03-05T21:45:41.045;2024-03-05T22:45:41.045;7.7;115324;4;18.36
2024-03-05T21:45:42.039;2024-03-05T22:45:42.039;7.7;116216;4;18.37
2024-03-05T21:45:43.045;2024-03-05T22:45:43.045;7.7;116198;4;18.37
2024-03-05T21:45:44.038;2024-03-05T22:45:44.038;7.7;115306;4;18.36
2024-03-05T21:45:45.046;2024-03-05T22:45:45.046;7.7;116214;4;18.37
2024-03-05T21:45:46.035;2024-03-05T22:45:46.035;7.7;116215;4;18.37
2024-03-05T21:45:47.045;2024-03-05T22:45:47.045;7.7;115310;4;18.36
2024-03-05T21:45:48.050;2024-03-05T22:45:48.050;7.7;115310;4;18.36
2024-03-05T21:45:49.043;2024-03-05T22:45:49.043;7.7;116226;4;18.37
2024-03-05T21:45:50.049;2024-03-05T22:45:50.049;7.7;116231;4;18.37
2024-03-05T21:45:51.043;2024-03-05T22:45:51.043;7.7;115332;4;18.36
2024-03-05T21:45:52.050;2024-03-05T22:45:52.050;7.7;116249;4;18.37
2024-03-05T21:45:53.040;2024-03-05T22:45:53.040;7.7;116257;4;18.37
2024-03-05T21:45:54.050;2024-03-05T22:45:54.050;7.7;115349;4;18.36
2024-03-05T21:45:55.040;2024-03-05T22:45:55.040;7.7;116248;4;18.37
2024-03-05T21:45:56.048;2024-03-05T22:45:56.048;7.7;115364;4;18.36
2024-03-05T21:45:57.040;2024-03-05T22:45:57.040;7.7;116279;4;18.37
2024-03-05T21:45:58.046;2024-03-05T22:45:58.046;7.7;116256;4;18.37
2024-03-05T21:45:59.040;2024-03-05T22:45:59.040;7.7;115397;4;18.36
2024-03-05T21:46:00.047;2024-03-05T22:46:00.047;7.7;116274;4;18.37
2024-03-05T21:46:01.037;2024-03-05T22:46:01.037;7.7;116223;4;18.37
2024-03-05T21:46:02.045;2024-03-05T22:46:02.045;7.7;116272;4;18.37
2024-03-05T21:46:03.036;2024-03-05T22:46:03.036;7.7;116283;4;18.37
2024-03-05T21:46:04.045;2024-03-05T22:46:04.045;7.7;115381;4;18.36
2024-03-05T21:46:05.037;2024-03-05T22:46:05.037;7.7;116295;4;18.37
2024-03-05T21:46:06.042;2024-03-05T22:46:06.042;7.7;116286;4;18.37
2024-03-05T21:46:07.052;2024-03-05T22:46:07.052;7.7;115434;4;18.36
2024-03-05T21:46:08.043;2024-03-05T22:46:08.043;7.7;116304;4;18.37
2024-03-05T21:46:09.049;2024-03-05T22:46:09.049;7.7;116269;4;18.37
2024-03-05T21:46:10.041;2024-03-05T22:46:10.041;7.7;116314;4;18.37
2024-03-05T21:46:11.049;2024-03-05T22:46:11.049;7.7;116297;4;18.37
2024-03-05T21:46:12.040;2024-03-05T22:46:12.040;7.7;116302;4;18.37
2024-03-05T21:46:13.048;2024-03-05T22:46:13.048;7.7;116299;4;18.37
2024-03-05T21:46:14.041;2024-03-05T22:46:14.041;7.7;115384;4;18.36
2024-03-05T21:46:15.049;2024-03-05T22:46:15.049;7.7;116290;4;18.37
2024-03-05T21:46:16.039;2024-03-05T22:46:16.039;7.7;116285;4;18.37
2024-03-05T21:46:17.048;2024-03-05T22:46:17.048;7.7;115414;4;18.36
2024-03-05T21:46:18.040;2024-03-05T22:46:18.040;7.7;116300;4;18.37
2024-03-05T21:46:19.045;2024-03-05T22:46:19.045;7.7;116265;4;18.37
2024-03-05T21:46:20.037;2024-03-05T22:46:20.037;7.7;116302;4;18.37
2024-03-05T21:46:21.045;2024-03-05T22:46:21.045;7.7;116309;4;18.37
2024-03-05T21:46:22.038;2024-03-05T22:46:22.038;7.7;115408;4;18.36
2024-03-05T21:46:23.045;2024-03-05T22:46:23.045;7.7;116310;4;18.37
2024-03-05T21:46:24.035;2024-03-05T22:46:24.035;7.7;116285;4;18.37
2024-03-05T21:46:25.045;2024-03-05T22:46:25.045;7.7;115424;4;18.36
2024-03-05T21:46:26.053;2024-03-05T22:46:26.053;7.7;116281;4;18.37
2024-03-05T21:46:27.058;2024-03-05T22:46:27.058;7.7;116208;4;18.37
2024-03-05T21:46:28.050;2024-03-05T22:46:28.050;7.7;116263;4;18.37
2024-03-05T21:46:29.043;2024-03-05T22:46:29.043;7.7;115363;4;18.36
2024-03-05T21:46:30.050;2024-03-05T22:46:30.050;7.7;116261;4;18.37
2024-03-05T21:46:31.040;2024-03-05T22:46:31.040;7.7;116253;4;18.37
2024-03-05T21:46:32.050;2024-03-05T22:46:32.050;7.7;115368;4;18.36
2024-03-05T21:46:33.049;2024-03-05T22:46:33.049;7.7;116263;3;18.37
2024-03-05T21:46:34.047;2024-03-05T22:46:34.047;7.7;116224;3;18.37
2024-03-05T21:46:35.040;2024-03-05T22:46:35.040;7.7;115336;4;18.36
2024-03-05T21:46:36.048;2024-03-05T22:46:36.048;7.7;116240;4;18.37
2024-03-05T21:46:37.038;2024-03-05T22:46:37.038;7.7;116236;4;18.37
2024-03-05T21:46:38.045;2024-03-05T22:46:38.045;7.7;116251;4;18.37
2024-03-05T21:46:39.036;2024-03-05T22:46:39.036;7.7;116259;4;18.37
2024-03-05T21:46:40.046;2024-03-05T22:46:40.046;7.7;115358;4;18.36
2024-03-05T21:46:41.037;2024-03-05T22:46:41.037;7.7;116255;4;18.37
2024-03-05T21:46:42.044;2024-03-05T22:46:42.044;7.7;116244;4;18.37
2024-03-05T21:46:43.051;2024-03-05T22:46:43.051;7.7;116254;4;18.37
2024-03-05T21:46:44.042;2024-03-05T22:46:44.042;7.7;116272;4;18.37
2024-03-05T21:46:45.052;2024-03-05T22:46:45.052;7.7;115377;4;18.36
2024-03-05T21:46:46.049;2024-03-05T22:46:46.049;7.7;116276;4;18.37
2024-03-05T21:46:47.050;2024-03-05T22:46:47.050;7.7;116279;4;18.37
2024-03-05T21:46:48.041;2024-03-05T22:46:48.041;7.7;116290;4;18.37
2024-03-05T21:46:49.049;2024-03-05T22:46:49.049;7.7;116281;4;18.37
2024-03-05T21:46:50.040;2024-03-05T22:46:50.040;7.7;116309;4;18.37
2024-03-05T21:46:51.048;2024-03-05T22:46:51.048;7.7;116341;4;18.37
2024-03-05T21:46:52.039;2024-03-05T22:46:52.039;7.7;116341;4;18.37
2024-03-05T21:46:53.047;2024-03-05T22:46:53.047;7.7;116388;4;18.37
2024-03-05T21:46:54.038;2024-03-05T22:46:54.038;7.7;116337;4;18.37
2024-03-05T21:46:55.046;2024-03-05T22:46:55.046;7.4;117190;4;18.37
2024-03-05T21:46:56.038;2024-03-05T22:46:56.038;7.4;116324;4;18.37
2024-03-05T21:46:57.046;2024-03-05T22:46:57.046;7.4;116315;4;18.37
2024-03-05T21:46:58.037;2024-03-05T22:46:58.037;7.4;116321;4;18.37
2024-03-05T21:46:59.044;2024-03-05T22:46:59.044;7.7;116317;4;18.37
2024-03-05T21:47:00.036;2024-03-05T22:47:00.036;7.7;116314;4;18.37
2024-03-05T21:47:01.043;2024-03-05T22:47:01.043;7.7;116336;4;18.37
2024-03-05T21:47:02.035;2024-03-05T22:47:02.035;7.7;117204;4;18.37
2024-03-05T21:47:03.042;2024-03-05T22:47:03.042;7.4;116348;4;18.37
2024-03-05T21:47:04.050;2024-03-05T22:47:04.050;7.4;116344;4;18.37
2024-03-05T21:47:05.042;2024-03-05T22:47:05.042;7.4;116332;4;18.37
2024-03-05T21:47:06.050;2024-03-05T22:47:06.050;7.4;116324;4;18.37
2024-03-05T21:47:07.041;2024-03-05T22:47:07.041;7.4;116317;4;18.37
2024-03-05T21:47:08.049;2024-03-05T22:47:08.049;7.4;116312;4;18.37
2024-03-05T21:47:09.040;2024-03-05T22:47:09.040;7.4;116298;4;18.37
2024-03-05T21:47:10.048;2024-03-05T22:47:10.048;7.4;116286;4;18.37
2024-03-05T21:47:11.039;2024-03-05T22:47:11.039;7.4;116287;4;18.37
2024-03-05T21:47:12.049;2024-03-05T22:47:12.049;7.4;115396;4;18.36
2024-03-05T21:47:13.040;2024-03-05T22:47:13.040;7.4;116291;4;18.37
2024-03-05T21:47:14.046;2024-03-05T22:47:14.046;7.4;116265;4;18.37
2024-03-05T21:47:15.038;2024-03-05T22:47:15.038;7.4;116275;4;18.37
2024-03-05T21:47:16.045;2024-03-05T22:47:16.045;7.4;116283;4;18.37
2024-03-05T21:47:17.036;2024-03-05T22:47:17.036;7.4;116286;4;18.37
2024-03-05T21:47:18.055;2024-03-05T22:47:18.055;7.4;116299;4;18.37
2024-03-05T21:47:19.036;2024-03-05T22:47:19.036;7.4;116317;4;18.37
2024-03-05T21:47:20.044;2024-03-05T22:47:20.044;7.4;116327;4;18.37
2024-03-05T21:47:21.035;2024-03-05T22:47:21.035;7.4;116319;4;18.37
2024-03-05T21:47:22.043;2024-03-05T22:47:22.043;7.4;116328;4;18.37
2024-03-05T21:47:23.050;2024-03-05T22:47:23.050;7.4;116335;4;18.37
2024-03-05T21:47:24.042;2024-03-05T22:47:24.042;7.4;117223;4;18.37
2024-03-05T21:47:25.049;2024-03-05T22:47:25.049;7.7;116341;4;18.37
2024-03-05T21:47:26.041;2024-03-05T22:47:26.041;7.7;116362;4;18.37
2024-03-05T21:47:27.048;2024-03-05T22:47:27.048;7.7;116355;4;18.37
2024-03-05T21:47:28.040;2024-03-05T22:47:28.040;7.7;116321;4;18.37
2024-03-05T21:47:29.048;2024-03-05T22:47:29.048;7.4;116289;4;18.37
2024-03-05T21:47:30.044;2024-03-05T22:47:30.044;7.4;116265;4;18.37
2024-03-05T21:47:31.047;2024-03-05T22:47:31.047;7.4;116242;4;18.37
2024-03-05T21:47:32.041;2024-03-05T22:47:32.041;7.4;115329;4;18.36
2024-03-05T21:47:33.048;2024-03-05T22:47:33.048;7.4;116233;4;18.37
2024-03-05T21:47:34.047;2024-03-05T22:47:34.047;7.4;116228;4;18.37
2024-03-05T21:47:35.047;2024-03-05T22:47:35.047;7.4;115258;4;18.36
2024-03-05T21:47:36.036;2024-03-05T22:47:36.036;7.4;115155;4;18.36
2024-03-05T21:47:37.042;2024-03-05T22:47:37.042;7.4;115077;4;18.36
2024-03-05T21:47:38.053;2024-03-05T22:47:38.053;7.4;114111;4;18.35
2024-03-05T21:47:39.043;2024-03-05T22:47:39.043;7.4;114145;4;18.35
2024-03-05T21:47:40.053;2024-03-05T22:47:40.053;7.4;115210;4;18.36
2024-03-05T21:47:41.044;2024-03-05T22:47:41.044;7.4;116186;4;18.37
2024-03-05T21:47:42.061;2024-03-05T22:47:42.061;7.4;116198;4;18.37
2024-03-05T21:47:43.042;2024-03-05T22:47:43.042;7.4;116231;4;18.37
2024-03-05T21:47:44.049;2024-03-05T22:47:44.049;7.4;116231;4;18.37
2024-03-05T21:47:45.041;2024-03-05T22:47:45.041;7.4;116245;4;18.37
2024-03-05T21:47:46.049;2024-03-05T22:47:46.049;7.4;116248;4;18.37
2024-03-05T21:47:47.042;2024-03-05T22:47:47.042;7.4;115355;4;18.36
2024-03-05T21:47:48.049;2024-03-05T22:47:48.049;7.4;116230;4;18.37
2024-03-05T21:47:49.039;2024-03-05T22:47:49.039;7.4;116237;4;18.37
2024-03-05T21:47:50.047;2024-03-05T22:47:50.047;7.4;116282;4;18.37
2024-03-05T21:47:51.038;2024-03-05T22:47:51.038;7.4;116289;4;18.37
2024-03-05T21:47:52.049;2024-03-05T22:47:52.049;7.4;116277;4;18.37
2024-03-05T21:47:53.037;2024-03-05T22:47:53.037;7.4;116271;4;18.37
2024-03-05T21:47:54.045;2024-03-05T22:47:54.045;7.4;116261;4;18.37
2024-03-05T21:47:55.036;2024-03-05T22:47:55.036;7.4;116254;4;18.37
2024-03-05T21:47:56.044;2024-03-05T22:47:56.044;7.4;116265;4;18.37
2024-03-05T21:47:57.035;2024-03-05T22:47:57.035;7.4;116242;4;18.37
2024-03-05T21:47:58.052;2024-03-05T22:47:58.052;7.4;116202;4;18.37
2024-03-05T21:47:59.033;2024-03-05T22:47:59.033;7.4;115270;4;18.36
2024-03-05T21:48:00.042;2024-03-05T22:48:00.042;7.4;115246;4;18.36
2024-03-05T21:48:01.050;2024-03-05T22:48:01.050;7.4;115246;4;18.36
2024-03-05T21:48:02.041;2024-03-05T22:48:02.041;7.4;115259;4;18.36
2024-03-05T21:48:03.049;2024-03-05T22:48:03.049;7.4;115331;4;18.36
2024-03-05T21:48:04.054;2024-03-05T22:48:04.054;7.4;116235;4;18.37
2024-03-05T21:48:05.048;2024-03-05T22:48:05.048;7.4;116232;4;18.37
2024-03-05T21:48:06.040;2024-03-05T22:48:06.040;7.4;116259;4;18.37
2024-03-05T21:48:07.047;2024-03-05T22:48:07.047;7.4;116242;4;18.37
2024-03-05T21:48:08.039;2024-03-05T22:48:08.039;7.4;116271;4;18.37
2024-03-05T21:48:09.046;2024-03-05T22:48:09.046;7.4;116273;4;18.37
2024-03-05T21:48:10.054;2024-03-05T22:48:10.054;7.4;116248;4;18.37
2024-03-05T21:48:11.046;2024-03-05T22:48:11.046;7.4;116241;4;18.37
2024-03-05T21:48:12.039;2024-03-05T22:48:12.039;7.4;115340;4;18.36
2024-03-05T21:48:13.046;2024-03-05T22:48:13.046;7.4;116195;4;18.37
2024-03-05T21:48:14.037;2024-03-05T22:48:14.037;7.4;116148;4;18.37
2024-03-05T21:48:15.046;2024-03-05T22:48:15.046;7.4;115269;4;18.36
2024-03-05T21:48:16.046;2024-03-05T22:48:16.046;7.4;116210;4;18.37
2024-03-05T21:48:17.044;2024-03-05T22:48:17.044;7.4;116227;4;18.37
2024-03-05T21:48:18.050;2024-03-05T22:48:18.050;7.4;116243;4;18.37
2024-03-05T21:48:19.042;2024-03-05T22:48:19.042;7.4;116245;4;18.37
2024-03-05T21:48:20.050;2024-03-05T22:48:20.050;7.4;116249;4;18.37
2024-03-05T21:48:21.041;2024-03-05T22:48:21.041;7.4;116256;4;18.37
2024-03-05T21:48:22.051;2024-03-05T22:48:22.051;7.4;115366;4;18.36
2024-03-05T21:48:23.058;2024-03-05T22:48:23.058;7.4;116265;4;18.37
2024-03-05T21:48:24.048;2024-03-05T22:48:24.048;7.4;116227;4;18.37
2024-03-05T21:48:25.039;2024-03-05T22:48:25.039;7.4;116243;4;18.37
2024-03-05T21:48:26.047;2024-03-05T22:48:26.047;7.4;116256;4;18.37
2024-03-05T21:48:27.039;2024-03-05T22:48:27.039;7.4;116262;4;18.37
2024-03-05T21:48:28.047;2024-03-05T22:48:28.047;7.4;116290;4;18.37
2024-03-05T21:48:29.038;2024-03-05T22:48:29.038;7.4;116294;4;18.37
2024-03-05T21:48:30.046;2024-03-05T22:48:30.046;7.4;116272;4;18.37
2024-03-05T21:48:31.036;2024-03-05T22:48:31.036;7.4;115414;4;18.36
2024-03-05T21:48:32.047;2024-03-05T22:48:32.047;7.4;116260;4;18.37
2024-03-05T21:48:33.036;2024-03-05T22:48:33.036;7.4;116255;4;18.37
2024-03-05T21:48:34.044;2024-03-05T22:48:34.044;7.4;116273;4;18.37
2024-03-05T21:48:35.052;2024-03-05T22:48:35.052;7.4;116255;4;18.37
2024-03-05T21:48:36.057;2024-03-05T22:48:36.057;7.4;116242;4;18.37
2024-03-05T21:48:37.051;2024-03-05T22:48:37.051;7.4;116241;4;18.37
2024-03-05T21:48:38.042;2024-03-05T22:48:38.042;7.4;116248;4;18.37
2024-03-05T21:48:39.052;2024-03-05T22:48:39.052;7.4;115377;4;18.36
2024-03-05T21:48:40.043;2024-03-05T22:48:40.043;7.4;116268;4;18.37
2024-03-05T21:48:41.046;2024-03-05T22:48:41.046;7.4;116236;4;18.37
2024-03-05T21:48:42.040;2024-03-05T22:48:42.040;7.4;116263;4;18.37
2024-03-05T21:48:43.048;2024-03-05T22:48:43.048;7.4;116277;4;18.37
2024-03-05T21:48:44.040;2024-03-05T22:48:44.040;7.4;116281;4;18.37
2024-03-05T21:48:45.047;2024-03-05T22:48:45.047;7.4;116277;4;18.37
2024-03-05T21:48:46.044;2024-03-05T22:48:46.044;7.4;116257;4;18.37
2024-03-05T21:48:47.046;2024-03-05T22:48:47.046;7.4;116229;4;18.37
2024-03-05T21:48:48.040;2024-03-05T22:48:48.040;7.4;115351;4;18.36
2024-03-05T21:48:49.047;2024-03-05T22:48:49.047;7.4;116246;4;18.37
2024-03-05T21:48:50.037;2024-03-05T22:48:50.037;7.4;116218;4;18.37
2024-03-05T21:48:51.044;2024-03-05T22:48:51.044;7.4;116254;4;18.37
2024-03-05T21:48:52.036;2024-03-05T22:48:52.036;7.4;116257;4;18.37
2024-03-05T21:48:53.046;2024-03-05T22:48:53.046;7.4;115405;4;18.36
2024-03-05T21:48:54.037;2024-03-05T22:48:54.037;7.4;116243;4;18.37
2024-03-05T21:48:55.043;2024-03-05T22:48:55.043;7.4;116180;4;18.37
2024-03-05T21:48:56.034;2024-03-05T22:48:56.034;7.4;116256;4;18.37
2024-03-05T21:48:57.042;2024-03-05T22:48:57.042;7.4;116251;4;18.37
2024-03-05T21:48:58.050;2024-03-05T22:48:58.050;7.4;116245;4;18.37
2024-03-05T21:48:59.057;2024-03-05T22:48:59.057;7.4;116250;4;18.37
2024-03-05T21:49:00.051;2024-03-05T22:49:00.051;7.4;115344;4;18.36
2024-03-05T21:49:01.042;2024-03-05T22:49:01.042;7.4;116243;4;18.37
2024-03-05T21:49:02.048;2024-03-05T22:49:02.048;7.4;116229;4;18.37
2024-03-05T21:49:03.039;2024-03-05T22:49:03.039;7.4;116241;4;18.37
2024-03-05T21:49:04.049;2024-03-05T22:49:04.049;7.4;115350;4;18.36
2024-03-05T21:49:05.056;2024-03-05T22:49:05.056;7.4;116251;4;18.37
2024-03-05T21:49:06.046;2024-03-05T22:49:06.046;7.4;116240;4;18.37
2024-03-05T21:49:07.038;2024-03-05T22:49:07.038;7.4;116250;4;18.37
2024-03-05T21:49:08.045;2024-03-05T22:49:08.045;7.4;116244;4;18.37
2024-03-05T21:49:09.039;2024-03-05T22:49:09.039;7.4;115367;4;18.36
2024-03-05T21:49:10.047;2024-03-05T22:49:10.047;7.4;116236;4;18.37
2024-03-05T21:49:11.057;2024-03-05T22:49:11.057;7.4;116204;3;18.37
2024-03-05T21:49:12.044;2024-03-05T22:49:12.044;7.4;116228;3;18.37
2024-03-05T21:49:13.035;2024-03-05T22:49:13.035;7.4;116218;4;18.37
2024-03-05T21:49:14.045;2024-03-05T22:49:14.045;7.4;115317;4;18.36
2024-03-05T21:49:15.052;2024-03-05T22:49:15.052;7.4;116225;4;18.37
2024-03-05T21:49:16.042;2024-03-05T22:49:16.042;7.4;116230;4;18.37
2024-03-05T21:49:17.051;2024-03-05T22:49:17.051;7.4;115327;4;18.36
2024-03-05T21:49:18.043;2024-03-05T22:49:18.043;7.4;116228;4;18.37
2024-03-05T21:49:19.049;2024-03-05T22:49:19.049;7.4;116227;4;18.37
2024-03-05T21:49:20.042;2024-03-05T22:49:20.042;7.4;115360;4;18.36
2024-03-05T21:49:21.050;2024-03-05T22:49:21.050;7.4;116218;4;18.37
2024-03-05T21:49:22.040;2024-03-05T22:49:22.040;7.4;116176;4;18.37
2024-03-05T21:49:23.046;2024-03-05T22:49:23.046;7.4;116222;4;18.37
2024-03-05T21:49:24.038;2024-03-05T22:49:24.038;7.4;116218;4;18.37
2024-03-05T21:49:25.048;2024-03-05T22:49:25.048;7.4;115315;4;18.36
2024-03-05T21:49:26.040;2024-03-05T22:49:26.040;7.4;116217;4;18.37
2024-03-05T21:49:27.045;2024-03-05T22:49:27.045;7.4;116211;4;18.37
2024-03-05T21:49:28.039;2024-03-05T22:49:28.039;7.4;115295;4;18.36
2024-03-05T21:49:29.050;2024-03-05T22:49:29.050;7.4;116200;4;18.37
2024-03-05T21:49:30.036;2024-03-05T22:49:30.036;7.4;116219;4;18.37
2024-03-05T21:49:31.045;2024-03-05T22:49:31.045;7.4;115305;4;18.36
2024-03-05T21:49:32.037;2024-03-05T22:49:32.037;7.4;116209;4;18.37
2024-03-05T21:49:33.043;2024-03-05T22:49:33.043;7.4;116218;4;18.37
2024-03-05T21:49:34.052;2024-03-05T22:49:34.052;7.4;115300;4;18.36
2024-03-05T21:49:35.066;2024-03-05T22:49:35.066;7.4;116192;4;18.37
2024-03-05T21:49:36.050;2024-03-05T22:49:36.050;7.4;116209;4;18.37
2024-03-05T21:49:37.043;2024-03-05T22:49:37.043;7.4;115296;4;18.36
2024-03-05T21:49:38.049;2024-03-05T22:49:38.049;7.4;115329;4;18.36
2024-03-05T21:49:39.053;2024-03-05T22:49:39.053;7.4;116207;4;18.37
2024-03-05T21:49:40.048;2024-03-05T22:49:40.048;7.4;116206;4;18.37
2024-03-05T21:49:41.059;2024-03-05T22:49:41.059;7.4;116210;4;18.37
2024-03-05T21:49:42.049;2024-03-05T22:49:42.049;7.4;115285;4;18.36
2024-03-05T21:49:43.040;2024-03-05T22:49:43.040;7.4;116189;4;18.37
2024-03-05T21:49:44.046;2024-03-05T22:49:44.046;7.4;116211;4;18.37
2024-03-05T21:49:45.039;2024-03-05T22:49:45.039;7.4;115303;4;18.36
2024-03-05T21:49:46.047;2024-03-05T22:49:46.047;7.4;116201;4;18.37
2024-03-05T21:49:47.037;2024-03-05T22:49:47.037;7.4;116200;4;18.37
2024-03-05T21:49:48.046;2024-03-05T22:49:48.046;7.4;115274;4;18.36
2024-03-05T21:49:49.038;2024-03-05T22:49:49.038;7.4;116167;3;18.37
2024-03-05T21:49:50.044;2024-03-05T22:49:50.044;7.4;116168;3;18.37
2024-03-05T21:49:51.042;2024-03-05T22:49:51.042;7.4;115251;4;18.36
2024-03-05T21:49:52.043;2024-03-05T22:49:52.043;7.4;115278;4;18.36
2024-03-05T21:49:53.052;2024-03-05T22:49:53.052;7.4;116161;4;18.37
2024-03-05T21:49:54.042;2024-03-05T22:49:54.042;7.4;116112;4;18.37
2024-03-05T21:49:55.051;2024-03-05T22:49:55.051;7.4;115221;4;18.36
2024-03-05T21:49:56.043;2024-03-05T22:49:56.043;7.4;116141;4;18.37
2024-03-05T21:49:57.049;2024-03-05T22:49:57.049;7.4;116136;4;18.37
2024-03-05T21:49:58.042;2024-03-05T22:49:58.042;7.4;115235;4;18.36
2024-03-05T21:49:59.048;2024-03-05T22:49:59.048;7.4;115301;4;18.36
2024-03-05T21:50:00.041;2024-03-05T22:50:00.041;7.4;116150;4;18.37
2024-03-05T21:50:01.047;2024-03-05T22:50:01.047;7.4;116087;4;18.37
2024-03-05T21:50:02.040;2024-03-05T22:50:02.040;7.4;115232;4;18.36
