# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000589584Hz,0000000000c,0000000.000s, 021.2C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-10T18:31:00.031;2024-04-10T20:31:00.031;21.2;0;414534;0.00
2024-04-10T18:31:01.038;2024-04-10T20:31:01.038;21.2;0;414534;0.00
2024-04-10T18:31:02.027;2024-04-10T20:31:02.027;21.2;0;413454;0.00
2024-04-10T18:31:03.037;2024-04-10T20:31:03.037;20.9;0;413454;0.00
2024-04-10T18:31:04.044;2024-04-10T20:31:04.044;20.9;0;412386;0.00
2024-04-10T18:31:05.033;2024-04-10T20:31:05.033;20.9;0;412386;0.00
2024-04-10T18:31:06.042;2024-04-10T20:31:06.042;20.9;0;411287;0.00
2024-04-10T18:31:07.033;2024-04-10T20:31:07.033;20.9;0;411287;0.00
2024-04-10T18:31:08.041;2024-04-10T20:31:08.041;21.2;0;410235;0.00
2024-04-10T18:31:09.032;2024-04-10T20:31:09.032;21.2;0;410235;0.00
2024-04-10T18:31:10.038;2024-04-10T20:31:10.038;21.2;0;409220;0.00
2024-04-10T18:31:11.046;2024-04-10T20:31:11.046;21.2;0;409220;0.00
2024-04-10T18:31:12.037;2024-04-10T20:31:12.037;20.9;0;408127;0.00
2024-04-10T18:31:13.045;2024-04-10T20:31:13.045;20.9;0;408127;0.00
2024-04-10T18:31:14.036;2024-04-10T20:31:14.036;20.9;0;407065;0.00
2024-04-10T18:31:15.043;2024-04-10T20:31:15.043;20.9;0;407065;0.00
2024-04-10T18:31:16.034;2024-04-10T20:31:16.034;20.9;0;406029;0.00
2024-04-10T18:31:17.039;2024-04-10T20:31:17.039;20.9;0;406029;0.00
2024-04-10T18:31:18.030;2024-04-10T20:31:18.030;20.9;0;404964;0.00
2024-04-10T18:31:19.037;2024-04-10T20:31:19.037;20.9;0;404964;0.00
2024-04-10T18:31:20.030;2024-04-10T20:31:20.030;21.2;0;403901;0.00
2024-04-10T18:31:21.038;2024-04-10T20:31:21.038;21.2;0;403901;0.00
2024-04-10T18:31:22.045;2024-04-10T20:31:22.045;21.2;0;402867;0.00
2024-04-10T18:31:23.037;2024-04-10T20:31:23.037;21.2;0;402867;0.00
2024-04-10T18:31:24.044;2024-04-10T20:31:24.044;21.2;0;401815;0.00
2024-04-10T18:31:25.035;2024-04-10T20:31:25.035;20.9;0;401815;0.00
2024-04-10T18:31:26.042;2024-04-10T20:31:26.042;20.9;0;400758;0.00
2024-04-10T18:31:27.033;2024-04-10T20:31:27.033;20.9;0;400758;0.00
2024-04-10T18:31:28.043;2024-04-10T20:31:28.043;20.9;0;399709;5.86
2024-04-10T18:31:29.048;2024-04-10T20:31:29.048;21.2;0;399709;5.86
2024-04-10T18:31:30.039;2024-04-10T20:31:30.039;21.2;0;398649;5.86
2024-04-10T18:31:31.046;2024-04-10T20:31:31.046;21.2;0;398649;5.86
2024-04-10T18:31:32.037;2024-04-10T20:31:32.037;21.2;0;397599;5.86
2024-04-10T18:31:33.026;2024-04-10T20:31:33.026;20.9;0;397599;5.86
2024-04-10T18:31:34.034;2024-04-10T20:31:34.034;20.9;0;396541;5.87
2024-04-10T18:31:35.043;2024-04-10T20:31:35.043;20.9;0;396541;5.87
2024-04-10T18:31:36.033;2024-04-10T20:31:36.033;20.9;0;395494;5.87
2024-04-10T18:31:37.041;2024-04-10T20:31:37.041;20.9;0;395494;5.87
2024-04-10T18:31:38.032;2024-04-10T20:31:38.032;20.9;0;394455;5.87
2024-04-10T18:31:39.040;2024-04-10T20:31:39.040;20.9;0;394455;5.87
2024-04-10T18:31:40.047;2024-04-10T20:31:40.047;20.9;0;393425;5.87
2024-04-10T18:31:41.038;2024-04-10T20:31:41.038;20.9;0;393425;5.87
2024-04-10T18:31:42.048;2024-04-10T20:31:42.048;21.2;0;392377;5.88
2024-04-10T18:31:43.036;2024-04-10T20:31:43.036;21.2;0;392377;5.88
2024-04-10T18:31:44.044;2024-04-10T20:31:44.044;21.2;0;391362;5.88
2024-04-10T18:31:45.035;2024-04-10T20:31:45.035;21.2;0;391362;5.88
2024-04-10T18:31:46.042;2024-04-10T20:31:46.042;20.9;0;390360;5.88
2024-04-10T18:31:47.033;2024-04-10T20:31:47.033;20.9;0;390360;5.88
2024-04-10T18:31:48.041;2024-04-10T20:31:48.041;20.9;0;389356;5.88
2024-04-10T18:31:49.048;2024-04-10T20:31:49.048;20.9;0;389356;5.88
2024-04-10T18:31:50.041;2024-04-10T20:31:50.041;20.9;0;388347;5.89
2024-04-10T18:31:51.046;2024-04-10T20:31:51.046;20.9;0;388347;5.89
2024-04-10T18:31:52.037;2024-04-10T20:31:52.037;20.9;0;387358;5.89
2024-04-10T18:31:53.045;2024-04-10T20:31:53.045;20.9;0;387358;5.89
2024-04-10T18:31:54.038;2024-04-10T20:31:54.038;20.9;0;386351;5.90
2024-04-10T18:31:55.043;2024-04-10T20:31:55.043;21.2;0;386351;5.90
2024-04-10T18:31:56.034;2024-04-10T20:31:56.034;21.2;0;385362;5.90
2024-04-10T18:31:57.041;2024-04-10T20:31:57.041;21.2;0;385362;5.90
2024-04-10T18:31:58.032;2024-04-10T20:31:58.032;21.2;0;384383;5.90
2024-04-10T18:31:59.040;2024-04-10T20:31:59.040;20.9;0;384383;5.90
2024-04-10T18:32:00.047;2024-04-10T20:32:00.047;20.9;0;383403;5.90
2024-04-10T18:32:01.038;2024-04-10T20:32:01.038;20.9;0;383403;5.90
2024-04-10T18:32:02.048;2024-04-10T20:32:02.048;20.9;0;382435;5.91
2024-04-10T18:32:03.037;2024-04-10T20:32:03.037;21.2;0;382435;5.91
2024-04-10T18:32:04.044;2024-04-10T20:32:04.044;21.2;0;381480;5.91
2024-04-10T18:32:05.032;2024-04-10T20:32:05.032;21.2;0;381480;5.91
2024-04-10T18:32:06.042;2024-04-10T20:32:06.042;21.2;0;380517;5.91
2024-04-10T18:32:07.033;2024-04-10T20:32:07.033;20.9;0;380517;5.91
2024-04-10T18:32:08.040;2024-04-10T20:32:08.040;20.9;0;379480;5.91
2024-04-10T18:32:09.048;2024-04-10T20:32:09.048;20.9;0;379480;5.91
2024-04-10T18:32:10.041;2024-04-10T20:32:10.041;20.9;0;378629;5.92
2024-04-10T18:32:11.046;2024-04-10T20:32:11.046;20.9;0;378629;5.92
2024-04-10T18:32:12.037;2024-04-10T20:32:12.037;20.9;0;377709;5.92
2024-04-10T18:32:13.045;2024-04-10T20:32:13.045;20.9;0;377709;5.92
2024-04-10T18:32:14.038;2024-04-10T20:32:14.038;20.9;0;376772;5.93
2024-04-10T18:32:15.043;2024-04-10T20:32:15.043;20.9;0;376772;5.93
2024-04-10T18:32:16.034;2024-04-10T20:32:16.034;20.9;0;375858;5.93
2024-04-10T18:32:17.041;2024-04-10T20:32:17.041;20.9;0;375858;5.93
2024-04-10T18:32:18.033;2024-04-10T20:32:18.033;20.9;0;374979;5.93
2024-04-10T18:32:19.039;2024-04-10T20:32:19.039;20.9;0;374979;5.93
2024-04-10T18:32:20.047;2024-04-10T20:32:20.047;20.9;0;374085;5.93
2024-04-10T18:32:21.038;2024-04-10T20:32:21.038;20.9;0;374085;5.93
2024-04-10T18:32:22.045;2024-04-10T20:32:22.045;20.9;0;373201;5.93
2024-04-10T18:32:23.037;2024-04-10T20:32:23.037;20.9;0;373201;5.93
2024-04-10T18:32:24.046;2024-04-10T20:32:24.046;20.9;0;372340;5.94
2024-04-10T18:32:25.035;2024-04-10T20:32:25.035;20.9;0;372340;5.94
2024-04-10T18:32:26.042;2024-04-10T20:32:26.042;20.9;0;371474;5.94
2024-04-10T18:32:27.033;2024-04-10T20:32:27.033;20.9;0;371474;5.94
2024-04-10T18:32:28.041;2024-04-10T20:32:28.041;20.9;0;370599;5.94
2024-04-10T18:32:29.047;2024-04-10T20:32:29.047;21.2;0;370599;5.94
2024-04-10T18:32:30.039;2024-04-10T20:32:30.039;21.2;0;369764;5.94
2024-04-10T18:32:31.046;2024-04-10T20:32:31.046;21.2;0;369764;5.94
2024-04-10T18:32:32.037;2024-04-10T20:32:32.037;21.2;0;368809;5.94
2024-04-10T18:32:33.045;2024-04-10T20:32:33.045;21.2;0;368809;5.94
2024-04-10T18:32:34.038;2024-04-10T20:32:34.038;21.2;0;368183;5.95
2024-04-10T18:32:35.043;2024-04-10T20:32:35.043;21.2;0;368183;5.95
2024-04-10T18:32:36.031;2024-04-10T20:32:36.031;21.2;0;367327;5.95
2024-04-10T18:32:37.040;2024-04-10T20:32:37.040;20.9;0;367327;5.95
2024-04-10T18:32:38.032;2024-04-10T20:32:38.032;20.9;0;366527;5.95
2024-04-10T18:32:39.039;2024-04-10T20:32:39.039;20.9;0;366527;5.95
2024-04-10T18:32:40.047;2024-04-10T20:32:40.047;20.9;0;365721;5.95
2024-04-10T18:32:41.038;2024-04-10T20:32:41.038;20.9;0;365721;5.95
2024-04-10T18:32:42.026;2024-04-10T20:32:42.026;20.9;0;364933;5.95
2024-04-10T18:32:43.036;2024-04-10T20:32:43.036;20.9;0;364933;5.95
2024-04-10T18:32:44.046;2024-04-10T20:32:44.046;20.9;0;364162;5.96
2024-04-10T18:32:45.035;2024-04-10T20:32:45.035;20.9;0;364162;5.96
2024-04-10T18:32:46.042;2024-04-10T20:32:46.042;20.9;0;363403;5.96
2024-04-10T18:32:47.033;2024-04-10T20:32:47.033;20.9;0;363403;5.96
2024-04-10T18:32:48.040;2024-04-10T20:32:48.040;20.9;0;362638;5.96
2024-04-10T18:32:49.047;2024-04-10T20:32:49.047;20.9;0;362638;5.96
2024-04-10T18:32:50.041;2024-04-10T20:32:50.041;20.9;0;361907;5.97
2024-04-10T18:32:51.046;2024-04-10T20:32:51.046;20.9;0;361907;5.97
2024-04-10T18:32:52.037;2024-04-10T20:32:52.037;20.9;0;361170;5.97
2024-04-10T18:32:53.044;2024-04-10T20:32:53.044;20.9;0;361170;5.97
2024-04-10T18:32:54.038;2024-04-10T20:32:54.038;20.9;0;360438;5.98
2024-04-10T18:32:55.043;2024-04-10T20:32:55.043;20.9;0;360438;5.98
2024-04-10T18:32:56.034;2024-04-10T20:32:56.034;20.9;0;359727;5.98
2024-04-10T18:32:57.041;2024-04-10T20:32:57.041;20.9;0;359727;5.98
2024-04-10T18:32:58.032;2024-04-10T20:32:58.032;20.9;0;359032;5.98
2024-04-10T18:32:59.040;2024-04-10T20:32:59.040;20.9;0;359032;5.98
2024-04-10T18:33:00.028;2024-04-10T20:33:00.028;20.9;0;358338;5.98
2024-04-10T18:33:01.038;2024-04-10T20:33:01.038;20.9;0;358338;5.98
2024-04-10T18:33:02.045;2024-04-10T20:33:02.045;20.9;0;357649;5.98
2024-04-10T18:33:03.036;2024-04-10T20:33:03.036;20.9;0;357649;5.98
2024-04-10T18:33:04.043;2024-04-10T20:33:04.043;20.9;0;356966;5.98
2024-04-10T18:33:05.034;2024-04-10T20:33:05.034;20.9;0;356966;5.98
2024-04-10T18:33:06.044;2024-04-10T20:33:06.044;20.9;0;356304;5.99
2024-04-10T18:33:07.030;2024-04-10T20:33:07.030;20.9;0;356304;5.99
2024-04-10T18:33:08.037;2024-04-10T20:33:08.037;20.9;0;355653;5.99
2024-04-10T18:33:09.047;2024-04-10T20:33:09.047;20.9;0;355653;5.99
2024-04-10T18:33:10.039;2024-04-10T20:33:10.039;20.9;0;355010;5.99
2024-04-10T18:33:11.045;2024-04-10T20:33:11.045;20.9;0;355010;5.99
2024-04-10T18:33:12.037;2024-04-10T20:33:12.037;20.9;0;354375;5.99
2024-04-10T18:33:13.044;2024-04-10T20:33:13.044;20.9;0;354375;5.99
2024-04-10T18:33:14.036;2024-04-10T20:33:14.036;20.9;0;353756;5.99
2024-04-10T18:33:15.043;2024-04-10T20:33:15.043;20.9;0;353756;5.99
2024-04-10T18:33:16.034;2024-04-10T20:33:16.034;20.9;0;353146;5.99
2024-04-10T18:33:17.041;2024-04-10T20:33:17.041;20.9;0;353146;5.99
2024-04-10T18:33:18.032;2024-04-10T20:33:18.032;20.9;0;352542;5.99
2024-04-10T18:33:19.039;2024-04-10T20:33:19.039;20.9;0;352542;5.99
2024-04-10T18:33:20.049;2024-04-10T20:33:20.049;20.9;0;351935;6.00
2024-04-10T18:33:21.038;2024-04-10T20:33:21.038;20.9;0;351935;6.00
2024-04-10T18:33:22.045;2024-04-10T20:33:22.045;20.9;0;351345;6.00
2024-04-10T18:33:23.037;2024-04-10T20:33:23.037;20.9;0;351345;6.00
2024-04-10T18:33:24.044;2024-04-10T20:33:24.044;20.9;0;350760;6.00
2024-04-10T18:33:25.035;2024-04-10T20:33:25.035;20.9;0;350760;6.00
2024-04-10T18:33:26.044;2024-04-10T20:33:26.044;20.9;0;350186;6.01
2024-04-10T18:33:27.033;2024-04-10T20:33:27.033;20.9;0;350186;6.01
2024-04-10T18:33:28.040;2024-04-10T20:33:28.040;20.9;0;349627;6.01
2024-04-10T18:33:29.032;2024-04-10T20:33:29.032;20.9;0;349627;6.01
2024-04-10T18:33:30.039;2024-04-10T20:33:30.039;20.9;0;349051;6.01
2024-04-10T18:33:31.046;2024-04-10T20:33:31.046;20.9;0;349051;6.01
2024-04-10T18:33:32.037;2024-04-10T20:33:32.037;20.9;0;348501;6.01
2024-04-10T18:33:33.044;2024-04-10T20:33:33.044;20.9;0;348501;6.01
2024-04-10T18:33:34.036;2024-04-10T20:33:34.036;20.9;0;347965;6.01
2024-04-10T18:33:35.043;2024-04-10T20:33:35.043;20.9;0;347965;6.01
2024-04-10T18:33:36.032;2024-04-10T20:33:36.032;20.9;0;347441;6.01
2024-04-10T18:33:37.042;2024-04-10T20:33:37.042;20.9;0;347441;6.01
2024-04-10T18:33:38.030;2024-04-10T20:33:38.030;20.9;0;346920;6.01
2024-04-10T18:33:39.037;2024-04-10T20:33:39.037;20.9;0;346920;6.01
2024-04-10T18:33:40.031;2024-04-10T20:33:40.031;20.9;0;346401;6.01
2024-04-10T18:33:41.038;2024-04-10T20:33:41.038;20.9;0;346401;6.01
2024-04-10T18:33:42.047;2024-04-10T20:33:42.047;20.9;0;345869;6.02
2024-04-10T18:33:43.036;2024-04-10T20:33:43.036;20.9;0;345869;6.02
2024-04-10T18:33:44.044;2024-04-10T20:33:44.044;20.9;0;345378;6.02
2024-04-10T18:33:45.034;2024-04-10T20:33:45.034;20.9;0;345378;6.02
2024-04-10T18:33:46.042;2024-04-10T20:33:46.042;20.9;0;344887;6.02
2024-04-10T18:33:47.033;2024-04-10T20:33:47.033;20.9;0;344887;6.02
2024-04-10T18:33:48.041;2024-04-10T20:33:48.041;20.9;0;344405;6.02
2024-04-10T18:33:49.032;2024-04-10T20:33:49.032;20.9;0;344405;6.02
2024-04-10T18:33:50.041;2024-04-10T20:33:50.041;20.9;0;343926;6.03
2024-04-10T18:33:51.030;2024-04-10T20:33:51.030;20.9;0;343926;6.03
2024-04-10T18:33:52.037;2024-04-10T20:33:52.037;20.9;0;343474;6.03
2024-04-10T18:33:53.042;2024-04-10T20:33:53.042;20.9;0;343474;6.03
2024-04-10T18:33:54.036;2024-04-10T20:33:54.036;20.9;0;343018;6.03
2024-04-10T18:33:55.043;2024-04-10T20:33:55.043;20.9;0;343018;6.03
2024-04-10T18:33:56.034;2024-04-10T20:33:56.034;20.9;0;342581;6.03
2024-04-10T18:33:57.041;2024-04-10T20:33:57.041;20.9;0;342581;6.03
2024-04-10T18:33:58.033;2024-04-10T20:33:58.033;20.9;0;342143;6.03
2024-04-10T18:33:59.040;2024-04-10T20:33:59.040;20.9;0;342143;6.03
2024-04-10T18:34:00.047;2024-04-10T20:34:00.047;20.9;0;341687;6.03
2024-04-10T18:34:01.039;2024-04-10T20:34:01.039;20.9;0;341687;6.03
2024-04-10T18:34:02.045;2024-04-10T20:34:02.045;20.9;0;341287;6.03
2024-04-10T18:34:03.036;2024-04-10T20:34:03.036;20.9;0;341287;6.03
2024-04-10T18:34:04.043;2024-04-10T20:34:04.043;20.9;0;340886;6.03
2024-04-10T18:34:05.034;2024-04-10T20:34:05.034;20.9;0;340886;6.03
2024-04-10T18:34:06.041;2024-04-10T20:34:06.041;20.9;0;340505;6.03
2024-04-10T18:34:07.033;2024-04-10T20:34:07.033;20.9;0;340505;6.03
2024-04-10T18:34:08.040;2024-04-10T20:34:08.040;20.9;0;340143;6.03
2024-04-10T18:34:09.047;2024-04-10T20:34:09.047;20.9;0;340143;6.03
2024-04-10T18:34:10.037;2024-04-10T20:34:10.037;20.9;0;339766;6.04
2024-04-10T18:34:11.027;2024-04-10T20:34:11.027;20.9;0;339766;6.04
2024-04-10T18:34:12.037;2024-04-10T20:34:12.037;20.9;0;339416;6.04
2024-04-10T18:34:13.045;2024-04-10T20:34:13.045;20.9;0;339416;6.04
2024-04-10T18:34:14.036;2024-04-10T20:34:14.036;20.9;0;339067;6.04
2024-04-10T18:34:15.043;2024-04-10T20:34:15.043;20.6;0;339067;6.04
2024-04-10T18:34:16.033;2024-04-10T20:34:16.033;20.6;0;338740;6.04
2024-04-10T18:34:17.042;2024-04-10T20:34:17.042;20.6;0;338740;6.04
2024-04-10T18:34:18.032;2024-04-10T20:34:18.032;20.6;0;338411;6.04
2024-04-10T18:34:19.039;2024-04-10T20:34:19.039;20.6;0;338411;6.04
2024-04-10T18:34:20.047;2024-04-10T20:34:20.047;20.9;0;338106;6.04
2024-04-10T18:34:21.038;2024-04-10T20:34:21.038;20.9;0;338106;6.04
2024-04-10T18:34:22.048;2024-04-10T20:34:22.048;20.9;0;337789;6.05
2024-04-10T18:34:23.034;2024-04-10T20:34:23.034;20.9;0;337789;6.05
2024-04-10T18:34:24.044;2024-04-10T20:34:24.044;20.6;0;337514;6.05
2024-04-10T18:34:25.035;2024-04-10T20:34:25.035;20.6;0;337514;6.05
2024-04-10T18:34:26.042;2024-04-10T20:34:26.042;20.6;0;337258;6.05
2024-04-10T18:34:27.033;2024-04-10T20:34:27.033;20.6;0;337258;6.05
2024-04-10T18:34:28.040;2024-04-10T20:34:28.040;20.9;0;336983;6.05
2024-04-10T18:34:29.032;2024-04-10T20:34:29.032;20.9;0;336983;6.05
2024-04-10T18:34:30.039;2024-04-10T20:34:30.039;20.9;0;336711;6.05
2024-04-10T18:34:31.046;2024-04-10T20:34:31.046;20.9;0;336711;6.05
2024-04-10T18:34:32.037;2024-04-10T20:34:32.037;20.9;0;336426;6.05
2024-04-10T18:34:33.045;2024-04-10T20:34:33.045;20.9;0;336426;6.05
2024-04-10T18:34:34.036;2024-04-10T20:34:34.036;20.9;0;336170;6.05
2024-04-10T18:34:35.043;2024-04-10T20:34:35.043;20.9;0;336170;6.05
2024-04-10T18:34:36.034;2024-04-10T20:34:36.034;20.9;0;335939;6.05
2024-04-10T18:34:37.041;2024-04-10T20:34:37.041;20.9;0;335939;6.05
2024-04-10T18:34:38.032;2024-04-10T20:34:38.032;20.9;0;335683;6.05
2024-04-10T18:34:39.040;2024-04-10T20:34:39.040;20.9;0;335683;6.05
2024-04-10T18:34:40.047;2024-04-10T20:34:40.047;20.9;0;335431;6.05
2024-04-10T18:34:41.038;2024-04-10T20:34:41.038;20.9;0;335431;6.05
2024-04-10T18:34:42.027;2024-04-10T20:34:42.027;20.9;0;335183;6.05
2024-04-10T18:34:43.034;2024-04-10T20:34:43.034;20.9;0;335183;6.05
2024-04-10T18:34:44.044;2024-04-10T20:34:44.044;20.9;0;335060;6.05
2024-04-10T18:34:45.035;2024-04-10T20:34:45.035;20.9;0;335060;6.05
2024-04-10T18:34:46.042;2024-04-10T20:34:46.042;20.9;0;334809;6.05
2024-04-10T18:34:47.033;2024-04-10T20:34:47.033;20.9;0;334809;6.05
2024-04-10T18:34:48.040;2024-04-10T20:34:48.040;20.9;0;334574;6.05
2024-04-10T18:34:49.048;2024-04-10T20:34:49.048;20.9;0;334574;6.05
2024-04-10T18:34:50.039;2024-04-10T20:34:50.039;20.9;0;334348;6.05
2024-04-10T18:34:51.046;2024-04-10T20:34:51.046;20.9;0;334348;6.05
2024-04-10T18:34:52.037;2024-04-10T20:34:52.037;20.9;0;334125;6.05
2024-04-10T18:34:53.045;2024-04-10T20:34:53.045;20.9;0;334125;6.05
2024-04-10T18:34:54.036;2024-04-10T20:34:54.036;20.9;0;333885;6.05
2024-04-10T18:34:55.043;2024-04-10T20:34:55.043;20.9;0;333885;6.05
2024-04-10T18:34:56.036;2024-04-10T20:34:56.036;20.9;0;333667;6.06
2024-04-10T18:34:57.041;2024-04-10T20:34:57.041;20.9;0;333667;6.06
2024-04-10T18:34:58.032;2024-04-10T20:34:58.032;20.9;0;333438;6.06
2024-04-10T18:34:59.040;2024-04-10T20:34:59.040;20.9;0;333438;6.06
2024-04-10T18:35:00.047;2024-04-10T20:35:00.047;20.9;0;333196;6.06
2024-04-10T18:35:01.038;2024-04-10T20:35:01.038;20.9;0;333196;6.06
2024-04-10T18:35:02.046;2024-04-10T20:35:02.046;20.9;0;332953;6.06
2024-04-10T18:35:03.036;2024-04-10T20:35:03.036;20.9;0;332953;6.06
2024-04-10T18:35:04.044;2024-04-10T20:35:04.044;20.9;0;332700;6.06
2024-04-10T18:35:05.035;2024-04-10T20:35:05.035;20.9;0;332700;6.06
2024-04-10T18:35:06.042;2024-04-10T20:35:06.042;20.9;0;332454;6.06
2024-04-10T18:35:07.033;2024-04-10T20:35:07.033;20.9;0;332454;6.06
2024-04-10T18:35:08.041;2024-04-10T20:35:08.041;20.9;0;332193;6.06
2024-04-10T18:35:09.048;2024-04-10T20:35:09.048;20.9;0;332193;6.06
2024-04-10T18:35:10.038;2024-04-10T20:35:10.038;20.9;0;331933;6.06
2024-04-10T18:35:11.046;2024-04-10T20:35:11.046;20.9;0;331933;6.06
2024-04-10T18:35:12.040;2024-04-10T20:35:12.040;20.9;0;331642;6.07
2024-04-10T18:35:13.026;2024-04-10T20:35:13.026;20.9;0;331642;6.07
2024-04-10T18:35:14.034;2024-04-10T20:35:14.034;20.9;0;331358;6.07
2024-04-10T18:35:15.043;2024-04-10T20:35:15.043;20.9;0;331358;6.07
2024-04-10T18:35:16.034;2024-04-10T20:35:16.034;20.9;0;331077;6.07
2024-04-10T18:35:17.041;2024-04-10T20:35:17.041;20.9;0;331077;6.07
2024-04-10T18:35:18.033;2024-04-10T20:35:18.033;20.9;0;330775;6.07
2024-04-10T18:35:19.040;2024-04-10T20:35:19.040;20.9;0;330775;6.07
2024-04-10T18:35:20.047;2024-04-10T20:35:20.047;20.9;0;330474;6.07
2024-04-10T18:35:21.038;2024-04-10T20:35:21.038;20.9;0;330474;6.07
2024-04-10T18:35:22.045;2024-04-10T20:35:22.045;20.9;0;330173;6.07
2024-04-10T18:35:23.036;2024-04-10T20:35:23.036;20.9;0;330173;6.07
2024-04-10T18:35:24.044;2024-04-10T20:35:24.044;20.9;0;329858;6.07
2024-04-10T18:35:25.035;2024-04-10T20:35:25.035;20.9;0;329858;6.07
2024-04-10T18:35:26.042;2024-04-10T20:35:26.042;20.9;0;329533;6.07
2024-04-10T18:35:27.033;2024-04-10T20:35:27.033;20.9;0;329533;6.07
2024-04-10T18:35:28.040;2024-04-10T20:35:28.040;20.9;0;329215;6.07
2024-04-10T18:35:29.032;2024-04-10T20:35:29.032;20.9;0;329215;6.07
2024-04-10T18:35:30.037;2024-04-10T20:35:30.037;20.9;0;328901;6.07
2024-04-10T18:35:31.028;2024-04-10T20:35:31.028;20.9;0;328901;6.07
2024-04-10T18:35:32.037;2024-04-10T20:35:32.037;20.9;0;328581;6.07
2024-04-10T18:35:33.045;2024-04-10T20:35:33.045;20.9;0;328581;6.07
2024-04-10T18:35:34.036;2024-04-10T20:35:34.036;20.9;0;328270;6.07
2024-04-10T18:35:35.041;2024-04-10T20:35:35.041;20.9;0;328270;6.07
2024-04-10T18:35:36.034;2024-04-10T20:35:36.034;20.9;0;327959;6.07
2024-04-10T18:35:37.041;2024-04-10T20:35:37.041;20.9;0;327959;6.07
2024-04-10T18:35:38.051;2024-04-10T20:35:38.051;20.9;0;327626;6.08
2024-04-10T18:35:39.040;2024-04-10T20:35:39.040;20.9;0;327626;6.08
2024-04-10T18:35:40.047;2024-04-10T20:35:40.047;20.9;0;327330;6.08
2024-04-10T18:35:41.038;2024-04-10T20:35:41.038;20.9;0;327330;6.08
2024-04-10T18:35:42.046;2024-04-10T20:35:42.046;20.9;0;327017;6.08
2024-04-10T18:35:43.037;2024-04-10T20:35:43.037;20.9;0;327017;6.08
2024-04-10T18:35:44.044;2024-04-10T20:35:44.044;20.9;0;326701;6.08
2024-04-10T18:35:45.033;2024-04-10T20:35:45.033;20.9;0;326701;6.08
2024-04-10T18:35:46.040;2024-04-10T20:35:46.040;20.9;0;326366;6.08
2024-04-10T18:35:47.034;2024-04-10T20:35:47.034;20.9;0;326366;6.08
2024-04-10T18:35:48.041;2024-04-10T20:35:48.041;20.9;0;326055;6.08
2024-04-10T18:35:49.048;2024-04-10T20:35:49.048;20.9;0;326055;6.08
2024-04-10T18:35:50.039;2024-04-10T20:35:50.039;20.9;0;325742;6.08
2024-04-10T18:35:51.047;2024-04-10T20:35:51.047;20.9;0;325742;6.08
2024-04-10T18:35:52.040;2024-04-10T20:35:52.040;20.9;0;325433;6.09
2024-04-10T18:35:53.045;2024-04-10T20:35:53.045;20.9;0;325433;6.09
2024-04-10T18:35:54.036;2024-04-10T20:35:54.036;20.9;0;325123;6.09
2024-04-10T18:35:55.043;2024-04-10T20:35:55.043;20.9;0;325123;6.09
2024-04-10T18:35:56.034;2024-04-10T20:35:56.034;20.9;0;324825;6.09
2024-04-10T18:35:57.042;2024-04-10T20:35:57.042;20.9;0;324825;6.09
2024-04-10T18:35:58.033;2024-04-10T20:35:58.033;20.9;0;324515;6.09
2024-04-10T18:35:59.040;2024-04-10T20:35:59.040;20.9;0;324515;6.09
2024-04-10T18:36:00.047;2024-04-10T20:36:00.047;20.9;0;324212;6.09
2024-04-10T18:36:01.039;2024-04-10T20:36:01.039;20.9;0;324212;6.09
2024-04-10T18:36:02.045;2024-04-10T20:36:02.045;20.6;0;323912;6.09
2024-04-10T18:36:03.037;2024-04-10T20:36:03.037;20.6;0;323912;6.09
2024-04-10T18:36:04.044;2024-04-10T20:36:04.044;20.6;0;323606;6.09
2024-04-10T18:36:05.035;2024-04-10T20:36:05.035;20.6;0;323606;6.09
2024-04-10T18:36:06.045;2024-04-10T20:36:06.045;20.6;0;323308;6.10
2024-04-10T18:36:07.034;2024-04-10T20:36:07.034;20.6;0;323308;6.10
2024-04-10T18:36:08.041;2024-04-10T20:36:08.041;20.6;0;323008;6.10
2024-04-10T18:36:09.032;2024-04-10T20:36:09.032;20.6;0;323008;6.10
