2024-02-29T21:00:05.048;2024-02-29T22:00:05.048;9.0;108163;4;18.29
2024-02-29T21:00:06.039;2024-02-29T22:00:06.039;9.0;108138;5;18.29
2024-02-29T21:00:07.047;2024-02-29T22:00:07.047;9.0;108172;5;18.29
2024-02-29T21:00:08.038;2024-02-29T22:00:08.038;9.0;108197;4;18.29
2024-02-29T21:00:09.045;2024-02-29T22:00:09.045;9.0;108211;4;18.29
2024-02-29T21:00:10.036;2024-02-29T22:00:10.036;9.0;108222;5;18.29
2024-02-29T21:00:11.046;2024-02-29T22:00:11.046;9.0;107381;5;18.28
2024-02-29T21:00:12.051;2024-02-29T22:00:12.051;9.0;107353;4;18.28
2024-02-29T21:00:13.044;2024-02-29T22:00:13.044;9.0;108241;4;18.29
2024-02-29T21:00:14.048;2024-02-29T22:00:14.048;9.0;108234;5;18.29
2024-02-29T21:00:15.040;2024-02-29T22:00:15.040;9.0;108225;5;18.29
2024-02-29T21:00:16.049;2024-02-29T22:00:16.049;9.0;107389;4;18.28
2024-02-29T21:00:17.040;2024-02-29T22:00:17.040;9.0;108225;4;18.29
2024-02-29T21:00:18.046;2024-02-29T22:00:18.046;9.0;108237;4;18.29
2024-02-29T21:00:19.037;2024-02-29T22:00:19.037;9.0;108210;4;18.29
2024-02-29T21:00:20.046;2024-02-29T22:00:20.046;9.0;107324;4;18.28
2024-02-29T21:00:21.053;2024-02-29T22:00:21.053;9.0;108233;4;18.29
2024-02-29T21:00:22.042;2024-02-29T22:00:22.042;9.0;108233;4;18.29
2024-02-29T21:00:23.052;2024-02-29T22:00:23.052;9.0;107369;4;18.28
2024-02-29T21:00:24.043;2024-02-29T22:00:24.043;9.0;108280;4;18.29
2024-02-29T21:00:25.048;2024-02-29T22:00:25.048;9.0;108281;4;18.29
2024-02-29T21:00:26.041;2024-02-29T22:00:26.041;9.3;108259;4;18.28
2024-02-29T21:00:27.049;2024-02-29T22:00:27.049;9.3;107389;4;18.27
2024-02-29T21:00:28.039;2024-02-29T22:00:28.039;9.3;108262;5;18.28
2024-02-29T21:00:29.045;2024-02-29T22:00:29.045;9.3;108253;5;18.28
2024-02-29T21:00:30.037;2024-02-29T22:00:30.037;9.0;108245;4;18.29
2024-02-29T21:00:31.043;2024-02-29T22:00:31.043;9.0;108266;4;18.29
2024-02-29T21:00:32.050;2024-02-29T22:00:32.050;9.0;108260;5;18.29
2024-02-29T21:00:33.041;2024-02-29T22:00:33.041;9.0;108277;5;18.29
2024-02-29T21:00:34.048;2024-02-29T22:00:34.048;9.0;108268;4;18.29
2024-02-29T21:00:35.042;2024-02-29T22:00:35.042;9.0;107407;4;18.28
2024-02-29T21:00:36.046;2024-02-29T22:00:36.046;9.0;107397;5;18.28
2024-02-29T21:00:37.040;2024-02-29T22:00:37.040;9.0;108230;5;18.29
2024-02-29T21:00:38.045;2024-02-29T22:00:38.045;9.0;108248;4;18.29
2024-02-29T21:00:39.036;2024-02-29T22:00:39.036;9.0;108268;4;18.29
2024-02-29T21:00:40.043;2024-02-29T22:00:40.043;9.0;108266;5;18.29
2024-02-29T21:00:41.034;2024-02-29T22:00:41.034;9.0;108271;5;18.29
2024-02-29T21:00:42.044;2024-02-29T22:00:42.044;9.0;107425;4;18.28
2024-02-29T21:00:43.051;2024-02-29T22:00:43.051;9.0;108253;4;18.29
2024-02-29T21:00:44.040;2024-02-29T22:00:44.040;9.0;108253;5;18.29
2024-02-29T21:00:45.047;2024-02-29T22:00:45.047;9.0;108256;5;18.29
2024-02-29T21:00:46.038;2024-02-29T22:00:46.038;9.0;108247;4;18.29
2024-02-29T21:00:47.048;2024-02-29T22:00:47.048;9.0;107344;4;18.28
2024-02-29T21:00:48.038;2024-02-29T22:00:48.038;9.0;108214;4;18.29
2024-02-29T21:00:49.044;2024-02-29T22:00:49.044;9.0;108227;4;18.29
2024-02-29T21:00:50.035;2024-02-29T22:00:50.035;9.0;108218;4;18.29
2024-02-29T21:00:51.044;2024-02-29T22:00:51.044;9.0;107316;4;18.28
2024-02-29T21:00:52.051;2024-02-29T22:00:52.051;9.0;108188;4;18.29
2024-02-29T21:00:53.043;2024-02-29T22:00:53.043;9.0;107331;4;18.28
2024-02-29T21:00:54.050;2024-02-29T22:00:54.050;9.0;108088;4;18.29
2024-02-29T21:00:55.041;2024-02-29T22:00:55.041;9.0;107226;4;18.28
2024-02-29T21:00:56.046;2024-02-29T22:00:56.046;9.0;107188;4;18.28
2024-02-29T21:00:57.037;2024-02-29T22:00:57.037;9.0;107151;4;18.28
2024-02-29T21:00:58.044;2024-02-29T22:00:58.044;9.0;107181;5;18.28
2024-02-29T21:00:59.035;2024-02-29T22:00:59.035;9.0;107207;5;18.28
2024-02-29T21:01:00.043;2024-02-29T22:01:00.043;9.0;107211;4;18.28
2024-02-29T21:01:01.050;2024-02-29T22:01:01.050;9.0;107198;4;18.28
2024-02-29T21:01:02.041;2024-02-29T22:01:02.041;9.0;107207;4;18.28
2024-02-29T21:01:03.048;2024-02-29T22:01:03.048;9.0;107204;4;18.28
2024-02-29T21:01:04.039;2024-02-29T22:01:04.039;9.0;107196;4;18.28
2024-02-29T21:01:05.046;2024-02-29T22:01:05.046;9.0;107189;4;18.28
2024-02-29T21:01:06.037;2024-02-29T22:01:06.037;9.0;107182;4;18.28
2024-02-29T21:01:07.045;2024-02-29T22:01:07.045;9.0;107203;4;18.28
2024-02-29T21:01:08.054;2024-02-29T22:01:08.054;9.0;108151;5;18.29
2024-02-29T21:01:09.045;2024-02-29T22:01:09.045;9.0;107328;5;18.28
2024-02-29T21:01:10.048;2024-02-29T22:01:10.048;9.0;107324;4;18.28
2024-02-29T21:01:11.043;2024-02-29T22:01:11.043;9.0;108223;4;18.29
2024-02-29T21:01:12.051;2024-02-29T22:01:12.051;9.0;107367;5;18.28
2024-02-29T21:01:13.040;2024-02-29T22:01:13.040;9.0;107359;5;18.28
2024-02-29T21:01:14.049;2024-02-29T22:01:14.049;9.0;108223;4;18.29
2024-02-29T21:01:15.037;2024-02-29T22:01:15.037;9.0;108255;4;18.29
2024-02-29T21:01:16.048;2024-02-29T22:01:16.048;9.0;107368;5;18.28
2024-02-29T21:01:17.036;2024-02-29T22:01:17.036;9.0;107377;5;18.28
2024-02-29T21:01:18.046;2024-02-29T22:01:18.046;9.0;108263;4;18.29
2024-02-29T21:01:19.051;2024-02-29T22:01:19.051;9.0;108247;4;18.29
2024-02-29T21:01:20.052;2024-02-29T22:01:20.052;9.0;107352;4;18.28
2024-02-29T21:01:21.049;2024-02-29T22:01:21.049;9.0;107348;4;18.28
2024-02-29T21:01:22.043;2024-02-29T22:01:22.043;9.0;108241;4;18.29
2024-02-29T21:01:23.049;2024-02-29T22:01:23.049;9.0;107351;4;18.28
2024-02-29T21:01:24.038;2024-02-29T22:01:24.038;9.0;107345;4;18.28
2024-02-29T21:01:25.048;2024-02-29T22:01:25.048;9.0;108239;4;18.29
2024-02-29T21:01:26.039;2024-02-29T22:01:26.039;9.0;107333;5;18.28
2024-02-29T21:01:27.046;2024-02-29T22:01:27.046;9.0;108155;5;18.29
2024-02-29T21:01:28.035;2024-02-29T22:01:28.035;9.0;108195;4;18.29
2024-02-29T21:01:29.045;2024-02-29T22:01:29.045;9.0;107305;4;18.28
2024-02-29T21:01:30.052;2024-02-29T22:01:30.052;9.0;108205;5;18.29
2024-02-29T21:01:31.041;2024-02-29T22:01:31.041;9.0;108228;5;18.29
2024-02-29T21:01:32.050;2024-02-29T22:01:32.050;9.0;107345;4;18.28
2024-02-29T21:01:33.041;2024-02-29T22:01:33.041;9.0;108247;4;18.29
2024-02-29T21:01:34.049;2024-02-29T22:01:34.049;9.0;107383;5;18.28
2024-02-29T21:01:35.037;2024-02-29T22:01:35.037;9.0;107337;5;18.28
2024-02-29T21:01:36.047;2024-02-29T22:01:36.047;9.0;108193;4;18.29
2024-02-29T21:01:37.036;2024-02-29T22:01:37.036;9.0;108243;4;18.29
2024-02-29T21:01:38.045;2024-02-29T22:01:38.045;9.0;107329;4;18.28
2024-02-29T21:01:39.050;2024-02-29T22:01:39.050;9.0;107339;4;18.28
2024-02-29T21:01:40.041;2024-02-29T22:01:40.041;9.0;107386;4;18.28
2024-02-29T21:01:41.048;2024-02-29T22:01:41.048;9.0;107352;4;18.28
2024-02-29T21:01:42.042;2024-02-29T22:01:42.042;9.0;108220;4;18.29
2024-02-29T21:01:43.047;2024-02-29T22:01:43.047;9.0;108258;4;18.29
2024-02-29T21:01:44.040;2024-02-29T22:01:44.040;9.0;107358;4;18.28
2024-02-29T21:01:45.047;2024-02-29T22:01:45.047;9.0;108246;4;18.29
2024-02-29T21:01:46.036;2024-02-29T22:01:46.036;9.0;108261;4;18.29
2024-02-29T21:01:47.043;2024-02-29T22:01:47.043;9.0;108245;4;18.29
2024-02-29T21:01:48.034;2024-02-29T22:01:48.034;9.0;108239;5;18.29
2024-02-29T21:01:49.042;2024-02-29T22:01:49.042;9.0;108267;5;18.29
2024-02-29T21:01:50.049;2024-02-29T22:01:50.049;9.0;108262;4;18.29
2024-02-29T21:01:51.042;2024-02-29T22:01:51.042;9.0;107366;4;18.28
2024-02-29T21:01:52.050;2024-02-29T22:01:52.050;9.0;108289;5;18.29
2024-02-29T21:01:53.038;2024-02-29T22:01:53.038;9.0;108276;5;18.29
2024-02-29T21:01:54.048;2024-02-29T22:01:54.048;9.0;107376;4;18.28
2024-02-29T21:01:55.040;2024-02-29T22:01:55.040;9.0;108286;4;18.29
2024-02-29T21:01:56.044;2024-02-29T22:01:56.044;9.0;108281;5;18.29
2024-02-29T21:01:57.037;2024-02-29T22:01:57.037;9.0;107383;5;18.28
2024-02-29T21:01:58.042;2024-02-29T22:01:58.042;9.0;107375;4;18.28
2024-02-29T21:01:59.052;2024-02-29T22:01:59.052;9.0;108272;4;18.29
2024-02-29T21:02:00.043;2024-02-29T22:02:00.043;9.0;107389;4;18.28
2024-02-29T21:02:01.048;2024-02-29T22:02:01.048;9.0;107393;4;18.28
2024-02-29T21:02:02.041;2024-02-29T22:02:02.041;9.0;108289;4;18.29
2024-02-29T21:02:03.049;2024-02-29T22:02:03.049;9.0;107410;4;18.28
2024-02-29T21:02:04.037;2024-02-29T22:02:04.037;9.0;107376;4;18.28
2024-02-29T21:02:05.047;2024-02-29T22:02:05.047;9.0;108253;4;18.29
2024-02-29T21:02:06.054;2024-02-29T22:02:06.054;9.0;107396;4;18.28
2024-02-29T21:02:07.042;2024-02-29T22:02:07.042;9.0;107364;4;18.28
2024-02-29T21:02:08.052;2024-02-29T22:02:08.052;9.0;108218;4;18.29
2024-02-29T21:02:09.041;2024-02-29T22:02:09.041;9.0;108249;4;18.29
2024-02-29T21:02:10.051;2024-02-29T22:02:10.051;9.0;107355;5;18.28
2024-02-29T21:02:11.041;2024-02-29T22:02:11.041;9.0;108230;5;18.29
2024-02-29T21:02:12.047;2024-02-29T22:02:12.047;9.0;108278;4;18.29
2024-02-29T21:02:13.038;2024-02-29T22:02:13.038;9.0;108285;4;18.29
2024-02-29T21:02:14.047;2024-02-29T22:02:14.047;9.0;107398;5;18.28
2024-02-29T21:02:15.038;2024-02-29T22:02:15.038;9.0;108248;5;18.29
2024-02-29T21:02:16.043;2024-02-29T22:02:16.043;9.0;108253;4;18.29
2024-02-29T21:02:17.053;2024-02-29T22:02:17.053;9.0;107364;4;18.28
2024-02-29T21:02:18.042;2024-02-29T22:02:18.042;9.0;107352;5;18.28
2024-02-29T21:02:19.051;2024-02-29T22:02:19.051;9.0;108243;5;18.29
2024-02-29T21:02:20.042;2024-02-29T22:02:20.042;9.0;107371;4;18.28
2024-02-29T21:02:21.049;2024-02-29T22:02:21.049;9.0;108226;4;18.29
2024-02-29T21:02:22.040;2024-02-29T22:02:22.040;9.0;107357;5;18.28
2024-02-29T21:02:23.045;2024-02-29T22:02:23.045;9.0;107331;5;18.28
2024-02-29T21:02:24.036;2024-02-29T22:02:24.036;9.0;107414;4;18.28
2024-02-29T21:02:25.043;2024-02-29T22:02:25.043;9.0;107346;4;18.28
2024-02-29T21:02:26.037;2024-02-29T22:02:26.037;9.0;108183;4;18.29
2024-02-29T21:02:27.042;2024-02-29T22:02:27.042;9.0;108241;4;18.29
2024-02-29T21:02:28.052;2024-02-29T22:02:28.052;9.0;107337;4;18.28
2024-02-29T21:02:29.043;2024-02-29T22:02:29.043;9.0;108240;4;18.29
2024-02-29T21:02:30.050;2024-02-29T22:02:30.050;9.0;107345;4;18.28
2024-02-29T21:02:31.039;2024-02-29T22:02:31.039;9.0;107321;4;18.28
2024-02-29T21:02:32.046;2024-02-29T22:02:32.046;9.0;107343;5;18.28
2024-02-29T21:02:33.037;2024-02-29T22:02:33.037;9.0;107337;5;18.28
2024-02-29T21:02:34.047;2024-02-29T22:02:34.047;9.0;108221;4;18.29
2024-02-29T21:02:35.035;2024-02-29T22:02:35.035;9.0;108259;4;18.29
2024-02-29T21:02:36.045;2024-02-29T22:02:36.045;9.0;107364;5;18.28
2024-02-29T21:02:37.050;2024-02-29T22:02:37.050;9.0;107361;5;18.28
2024-02-29T21:02:38.043;2024-02-29T22:02:38.043;9.0;108250;4;18.29
2024-02-29T21:02:39.050;2024-02-29T22:02:39.050;9.0;107356;4;18.28
2024-02-29T21:02:40.039;2024-02-29T22:02:40.039;9.0;107347;4;18.28
2024-02-29T21:02:41.049;2024-02-29T22:02:41.049;9.0;108242;4;18.29
2024-02-29T21:02:42.038;2024-02-29T22:02:42.038;9.0;108239;4;18.29
2024-02-29T21:02:43.047;2024-02-29T22:02:43.047;9.0;107352;4;18.28
2024-02-29T21:02:44.038;2024-02-29T22:02:44.038;9.0;108229;4;18.29
2024-02-29T21:02:45.046;2024-02-29T22:02:45.046;9.0;107385;4;18.28
2024-02-29T21:02:46.037;2024-02-29T22:02:46.037;9.0;108171;4;18.29
2024-02-29T21:02:47.042;2024-02-29T22:02:47.042;9.0;108201;4;18.29
2024-02-29T21:02:48.051;2024-02-29T22:02:48.051;9.0;107298;4;18.28
2024-02-29T21:02:49.040;2024-02-29T22:02:49.040;9.0;107312;4;18.28
2024-02-29T21:02:50.047;2024-02-29T22:02:50.047;9.0;107292;5;18.28
2024-02-29T21:02:51.039;2024-02-29T22:02:51.039;9.0;107281;5;18.28
2024-02-29T21:02:52.046;2024-02-29T22:02:52.046;9.0;107324;4;18.28
2024-02-29T21:02:53.037;2024-02-29T22:02:53.037;9.0;107265;4;18.28
2024-02-29T21:02:54.044;2024-02-29T22:02:54.044;9.0;107256;5;18.28
2024-02-29T21:02:55.051;2024-02-29T22:02:55.051;9.0;107225;5;18.28
2024-02-29T21:02:56.042;2024-02-29T22:02:56.042;9.0;107215;4;18.28
2024-02-29T21:02:57.049;2024-02-29T22:02:57.049;9.0;107240;4;18.28
2024-02-29T21:02:58.040;2024-02-29T22:02:58.040;9.0;107217;4;18.28
2024-02-29T21:02:59.050;2024-02-29T22:02:59.050;9.0;108106;4;18.29
2024-02-29T21:03:00.041;2024-02-29T22:03:00.041;9.0;107305;4;18.28
2024-02-29T21:03:01.048;2024-02-29T22:03:01.048;9.0;108186;4;18.29
2024-02-29T21:03:02.037;2024-02-29T22:03:02.037;9.0;108221;4;18.29
2024-02-29T21:03:03.048;2024-02-29T22:03:03.048;9.0;107345;4;18.28
2024-02-29T21:03:04.038;2024-02-29T22:03:04.038;9.0;108228;5;18.29
2024-02-29T21:03:05.046;2024-02-29T22:03:05.046;9.0;107320;5;18.28
2024-02-29T21:03:06.050;2024-02-29T22:03:06.050;9.0;107280;4;18.28
2024-02-29T21:03:07.042;2024-02-29T22:03:07.042;9.0;107317;4;18.28
2024-02-29T21:03:08.049;2024-02-29T22:03:08.049;9.0;107297;5;18.28
2024-02-29T21:03:09.042;2024-02-29T22:03:09.042;9.0;108192;5;18.29
2024-02-29T21:03:10.049;2024-02-29T22:03:10.049;9.0;107379;4;18.28
2024-02-29T21:03:11.040;2024-02-29T22:03:11.040;9.0;108194;4;18.29
2024-02-29T21:03:12.045;2024-02-29T22:03:12.045;9.0;108233;5;18.29
2024-02-29T21:03:13.039;2024-02-29T22:03:13.039;9.0;107343;5;18.28
2024-02-29T21:03:14.044;2024-02-29T22:03:14.044;9.0;107349;4;18.28
2024-02-29T21:03:15.053;2024-02-29T22:03:15.053;9.0;108246;4;18.29
2024-02-29T21:03:16.044;2024-02-29T22:03:16.044;9.0;107355;4;18.28
2024-02-29T21:03:17.049;2024-02-29T22:03:17.049;9.0;107346;4;18.28
2024-02-29T21:03:18.040;2024-02-29T22:03:18.040;9.0;107351;4;18.28
2024-02-29T21:03:19.047;2024-02-29T22:03:19.047;9.0;107358;4;18.28
2024-02-29T21:03:20.042;2024-02-29T22:03:20.042;9.0;108252;4;18.29
2024-02-29T21:03:21.046;2024-02-29T22:03:21.046;9.0;108258;4;18.29
2024-02-29T21:03:22.039;2024-02-29T22:03:22.039;9.0;107339;5;18.28
2024-02-29T21:03:23.047;2024-02-29T22:03:23.047;9.0;108227;5;18.29
2024-02-29T21:03:24.038;2024-02-29T22:03:24.038;9.0;107381;4;18.28
2024-02-29T21:03:25.043;2024-02-29T22:03:25.043;9.0;107335;4;18.28
2024-02-29T21:03:26.052;2024-02-29T22:03:26.052;9.0;108267;5;18.29
2024-02-29T21:03:27.041;2024-02-29T22:03:27.041;9.0;108273;5;18.29
2024-02-29T21:03:28.051;2024-02-29T22:03:28.051;9.0;107401;4;18.28
2024-02-29T21:03:29.042;2024-02-29T22:03:29.042;9.0;108286;4;18.29
2024-02-29T21:03:30.047;2024-02-29T22:03:30.047;9.0;108293;5;18.29
2024-02-29T21:03:31.038;2024-02-29T22:03:31.038;9.0;108275;5;18.29
2024-02-29T21:03:32.047;2024-02-29T22:03:32.047;9.0;107398;4;18.28
2024-02-29T21:03:33.039;2024-02-29T22:03:33.039;9.0;108248;4;18.29
2024-02-29T21:03:34.043;2024-02-29T22:03:34.043;9.0;108240;5;18.29
2024-02-29T21:03:35.053;2024-02-29T22:03:35.053;9.0;107364;5;18.28
2024-02-29T21:03:36.041;2024-02-29T22:03:36.041;9.0;107347;4;18.28
2024-02-29T21:03:37.051;2024-02-29T22:03:37.051;9.0;108278;4;18.29
2024-02-29T21:03:38.040;2024-02-29T22:03:38.040;9.0;108271;4;18.29
2024-02-29T21:03:39.049;2024-02-29T22:03:39.049;9.0;107392;4;18.28
2024-02-29T21:03:40.041;2024-02-29T22:03:40.041;9.0;108279;4;18.29
2024-02-29T21:03:41.045;2024-02-29T22:03:41.045;9.0;108265;4;18.29
2024-02-29T21:03:42.036;2024-02-29T22:03:42.036;9.0;108260;4;18.29
2024-02-29T21:03:43.046;2024-02-29T22:03:43.046;9.0;107395;4;18.28
2024-02-29T21:03:44.038;2024-02-29T22:03:44.038;9.0;108263;4;18.29
2024-02-29T21:03:45.042;2024-02-29T22:03:45.042;9.0;108265;4;18.29
2024-02-29T21:03:46.049;2024-02-29T22:03:46.049;9.0;108249;4;18.29
2024-02-29T21:03:47.043;2024-02-29T22:03:47.043;9.0;107361;4;18.28
2024-02-29T21:03:48.050;2024-02-29T22:03:48.050;9.0;108241;5;18.29
2024-02-29T21:03:49.039;2024-02-29T22:03:49.039;9.0;108251;5;18.29
2024-02-29T21:03:50.046;2024-02-29T22:03:50.046;9.0;108247;4;18.29
2024-02-29T21:03:51.039;2024-02-29T22:03:51.039;9.0;107339;4;18.28
2024-02-29T21:03:52.047;2024-02-29T22:03:52.047;9.0;108238;5;18.29
2024-02-29T21:03:53.035;2024-02-29T22:03:53.035;9.0;108225;5;18.29
2024-02-29T21:03:54.045;2024-02-29T22:03:54.045;9.0;107328;4;18.28
2024-02-29T21:03:55.052;2024-02-29T22:03:55.052;9.0;108240;4;18.29
2024-02-29T21:03:56.041;2024-02-29T22:03:56.041;9.0;108234;5;18.29
2024-02-29T21:03:57.050;2024-02-29T22:03:57.050;9.0;107319;5;18.28
2024-02-29T21:03:58.039;2024-02-29T22:03:58.039;9.0;107321;4;18.28
2024-02-29T21:03:59.049;2024-02-29T22:03:59.049;9.0;108224;4;18.29
2024-02-29T21:04:00.040;2024-02-29T22:04:00.040;9.0;107310;4;18.28
2024-02-29T21:04:01.045;2024-02-29T22:04:01.045;9.0;107317;4;18.28
2024-02-29T21:04:02.036;2024-02-29T22:04:02.036;9.0;107347;4;18.28
2024-02-29T21:04:03.043;2024-02-29T22:04:03.043;9.0;107329;4;18.28
2024-02-29T21:04:04.053;2024-02-29T22:04:04.053;9.0;108200;4;18.29
2024-02-29T21:04:05.041;2024-02-29T22:04:05.041;9.0;108218;4;18.29
2024-02-29T21:04:06.051;2024-02-29T22:04:06.051;9.0;107306;4;18.28
2024-02-29T21:04:07.042;2024-02-29T22:04:07.042;9.0;108194;4;18.29
2024-02-29T21:04:08.049;2024-02-29T22:04:08.049;9.0;107336;4;18.28
2024-02-29T21:04:09.038;2024-02-29T22:04:09.038;9.0;107308;4;18.28
2024-02-29T21:04:10.047;2024-02-29T22:04:10.047;9.0;108202;5;18.29
2024-02-29T21:04:11.039;2024-02-29T22:04:11.039;9.0;107308;5;18.28
2024-02-29T21:04:12.044;2024-02-29T22:04:12.044;9.0;107316;4;18.28
2024-02-29T21:04:13.051;2024-02-29T22:04:13.051;9.0;107405;4;18.28
2024-02-29T21:04:14.042;2024-02-29T22:04:14.042;9.0;107350;5;18.28
2024-02-29T21:04:15.051;2024-02-29T22:04:15.051;9.0;108186;5;18.29
2024-02-29T21:04:16.040;2024-02-29T22:04:16.040;9.0;108266;4;18.29
2024-02-29T21:04:17.050;2024-02-29T22:04:17.050;9.0;107409;4;18.28
2024-02-29T21:04:18.038;2024-02-29T22:04:18.038;9.0;107367;4;18.28
2024-02-29T21:04:19.048;2024-02-29T22:04:19.048;9.0;108223;4;18.29
2024-02-29T21:04:20.037;2024-02-29T22:04:20.037;9.0;108267;4;18.29
2024-02-29T21:04:21.044;2024-02-29T22:04:21.044;9.0;108269;4;18.29
2024-02-29T21:04:22.038;2024-02-29T22:04:22.038;9.0;107408;4;18.28
2024-02-29T21:04:23.043;2024-02-29T22:04:23.043;9.0;107372;4;18.28
2024-02-29T21:04:24.052;2024-02-29T22:04:24.052;9.0;108219;4;18.29
2024-02-29T21:04:25.041;2024-02-29T22:04:25.041;9.0;108259;4;18.29
2024-02-29T21:04:26.050;2024-02-29T22:04:26.050;9.0;107390;4;18.28
2024-02-29T21:04:27.039;2024-02-29T22:04:27.039;9.0;107357;4;18.28
2024-02-29T21:04:28.049;2024-02-29T22:04:28.049;9.0;108259;4;18.29
2024-02-29T21:04:29.038;2024-02-29T22:04:29.038;9.0;108381;4;18.29
2024-02-29T21:04:30.045;2024-02-29T22:04:30.045;9.0;108400;4;18.29
2024-02-29T21:04:31.036;2024-02-29T22:04:31.036;9.0;108288;4;18.29
2024-02-29T21:04:32.046;2024-02-29T22:04:32.046;9.0;107387;4;18.28
2024-02-29T21:04:33.053;2024-02-29T22:04:33.053;9.0;108250;4;18.29
2024-02-29T21:04:34.041;2024-02-29T22:04:34.041;9.0;108274;4;18.29
2024-02-29T21:04:35.048;2024-02-29T22:04:35.048;9.0;108277;4;18.29
2024-02-29T21:04:36.042;2024-02-29T22:04:36.042;9.0;107379;5;18.28
2024-02-29T21:04:37.049;2024-02-29T22:04:37.049;9.0;108261;5;18.29
2024-02-29T21:04:38.038;2024-02-29T22:04:38.038;9.0;108251;4;18.29
2024-02-29T21:04:39.048;2024-02-29T22:04:39.048;9.0;107384;4;18.28
2024-02-29T21:04:40.039;2024-02-29T22:04:40.039;9.0;108252;5;18.29
2024-02-29T21:04:41.044;2024-02-29T22:04:41.044;9.0;108257;5;18.29
2024-02-29T21:04:42.037;2024-02-29T22:04:42.037;9.0;107379;4;18.28
2024-02-29T21:04:43.044;2024-02-29T22:04:43.044;9.0;108229;4;18.29
2024-02-29T21:04:44.049;2024-02-29T22:04:44.049;9.0;108237;5;18.29
2024-02-29T21:04:45.043;2024-02-29T22:04:45.043;9.0;107334;5;18.28
2024-02-29T21:04:46.047;2024-02-29T22:04:46.047;9.0;107317;4;18.28
2024-02-29T21:04:47.039;2024-02-29T22:04:47.039;9.0;107310;4;18.28
2024-02-29T21:04:48.046;2024-02-29T22:04:48.046;9.0;107283;4;18.28
2024-02-29T21:04:49.040;2024-02-29T22:04:49.040;9.0;108188;4;18.29
2024-02-29T21:04:50.047;2024-02-29T22:04:50.047;9.0;107312;4;18.28
2024-02-29T21:04:51.035;2024-02-29T22:04:51.035;9.0;107318;4;18.28
2024-02-29T21:04:52.045;2024-02-29T22:04:52.045;9.0;108229;4;18.29
2024-02-29T21:04:53.050;2024-02-29T22:04:53.050;9.0;108231;4;18.29
2024-02-29T21:04:54.041;2024-02-29T22:04:54.041;9.0;108161;5;18.29
2024-02-29T21:04:55.048;2024-02-29T22:04:55.048;9.0;108256;5;18.29
2024-02-29T21:04:56.039;2024-02-29T22:04:56.039;9.0;108253;4;18.29
2024-02-29T21:04:57.049;2024-02-29T22:04:57.049;9.0;107331;4;18.28
2024-02-29T21:04:58.040;2024-02-29T22:04:58.040;9.0;108210;5;18.29
2024-02-29T21:04:59.047;2024-02-29T22:04:59.047;9.0;107300;5;18.28
2024-02-29T21:05:00.036;2024-02-29T22:05:00.036;9.0;107299;4;18.28
2024-02-29T21:05:01.043;2024-02-29T22:05:01.043;9.0;107298;4;18.28
2024-02-29T21:05:02.050;2024-02-29T22:05:02.050;9.0;107306;5;18.28
2024-02-29T21:05:03.043;2024-02-29T22:05:03.043;9.0;108218;5;18.29
2024-02-29T21:05:04.051;2024-02-29T22:05:04.051;9.0;107356;4;18.28
2024-02-29T21:05:05.042;2024-02-29T22:05:05.042;9.0;108259;4;18.29
2024-02-29T21:05:06.047;2024-02-29T22:05:06.047;9.0;108273;4;18.29
2024-02-29T21:05:07.038;2024-02-29T22:05:07.038;9.0;108285;4;18.29
2024-02-29T21:05:08.048;2024-02-29T22:05:08.048;9.0;107413;4;18.28
2024-02-29T21:05:09.039;2024-02-29T22:05:09.039;9.0;108289;4;18.29
2024-02-29T21:05:10.044;2024-02-29T22:05:10.044;9.0;108286;4;18.29
2024-02-29T21:05:11.051;2024-02-29T22:05:11.051;9.0;108282;4;18.29
2024-02-29T21:05:12.041;2024-02-29T22:05:12.041;9.0;108235;4;18.29
2024-02-29T21:05:13.049;2024-02-29T22:05:13.049;9.0;108289;4;18.29
2024-02-29T21:05:14.040;2024-02-29T22:05:14.040;9.0;108289;4;18.29
2024-02-29T21:05:15.048;2024-02-29T22:05:15.048;9.0;108279;4;18.29
2024-02-29T21:05:16.041;2024-02-29T22:05:16.041;9.0;107374;5;18.28
2024-02-29T21:05:17.048;2024-02-29T22:05:17.048;9.0;108253;5;18.29
2024-02-29T21:05:18.037;2024-02-29T22:05:18.037;9.0;108245;4;18.29
2024-02-29T21:05:19.044;2024-02-29T22:05:19.044;9.0;108230;4;18.29
2024-02-29T21:05:20.051;2024-02-29T22:05:20.051;9.0;108166;5;18.29
2024-02-29T21:05:21.042;2024-02-29T22:05:21.042;9.0;108232;5;18.29
2024-02-29T21:05:22.052;2024-02-29T22:05:22.052;9.0;107358;4;18.28
2024-02-29T21:05:23.043;2024-02-29T22:05:23.043;9.0;108272;4;18.29
2024-02-29T21:05:24.048;2024-02-29T22:05:24.048;9.0;108282;5;18.29
2024-02-29T21:05:25.041;2024-02-29T22:05:25.041;9.0;107286;5;18.28
2024-02-29T21:05:26.046;2024-02-29T22:05:26.046;9.0;107214;4;18.28
2024-02-29T21:05:27.037;2024-02-29T22:05:27.037;9.0;107237;4;18.28
2024-02-29T21:05:28.045;2024-02-29T22:05:28.045;9.0;107263;4;18.28
2024-02-29T21:05:29.038;2024-02-29T22:05:29.038;9.0;108188;4;18.29
